Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81382, 84918, 127377000, 10.1903, 1941, 2911500, 0.233093, 1.18984, 0.0373219, 0.976705
6, 81611, 84918, 127377000, 10.1903, 2245, 3367500, 0.269664, 1.17421, 0.0353185, 0.973228
10, 82132, 84918, 127377000, 10.1903, 1894, 2841000, 0.227506, 1.15449, 0.0359946, 0.977459
14, 82109, 84918, 127377000, 10.1903, 2071, 3106500, 0.248763, 1.15224, 0.0346825, 0.975398
18, 81956, 84918, 127377000, 10.1903, 2225, 3337500, 0.267263, 1.17558, 0.0346649, 0.973569
22, 82173, 84918, 127377000, 10.1903, 2083, 3124500, 0.250148, 1.17429, 0.0364907, 0.975278
26, 82071, 84918, 127377000, 10.1903, 2192, 3288000, 0.263237, 1.16239, 0.0360446, 0.973986
30, 83394, 84918, 127377000, 10.1903, 5, 7500, 0.000940881, 1.27754, 0.15314, 0.99994
34, 82274, 84918, 127377000, 10.1903, 1260, 1890000, 0.151351, 1.15045, 0.0434639, 0.984916
38, 82024, 84918, 127377000, 10.1903, 1717, 2575500, 0.206192, 1.17269, 0.038959, 0.979496
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81986, 84918, 127377000, 10.1903, 1833, 2749500, 0.220178, 1.17262, 0.0407599, 0.978131
54, 82240, 84918, 127377000, 10.1903, 2020, 3030000, 0.24258, 1.16274, 0.0361882, 0.976027
