Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83353, 84918, 127377000, 10.1903, 1081, 1621500, 1.29226, 0.53453, 0.0145469, 0.987197
5, 83429, 84918, 127377000, 10.1903, 1069, 1603500, 1.27776, 0.567724, 0.0140237, 0.987349
9, 83431, 84918, 127377000, 10.1903, 1003, 1504500, 1.20056, 0.610922, 0.0151497, 0.988121
13, 83963, 84918, 127377000, 10.1903, 471, 706500, 0.572133, 0.939629, 0.0141385, 0.994422
17, 83395, 84918, 127377000, 10.1903, 1103, 1654500, 1.2859, 0.589098, 0.0125536, 0.986946
21, 83361, 84918, 127377000, 10.1903, 1073, 1609500, 1.25041, 0.621322, 0.0141741, 0.987292
25, 83341, 84918, 127377000, 10.1903, 1093, 1639500, 1.3081, 0.596924, 0.0147765, 0.987055
29, 83401, 84918, 127377000, 10.1903, 1062, 1593000, 1.27077, 0.595793, 0.015526, 0.987426
33, 83358, 84918, 127377000, 10.1903, 1107, 1660500, 1.29046, 0.599001, 0.0139398, 0.986894
37, 83346, 84918, 127377000, 10.1903, 1119, 1678500, 1.30362, 0.588741, 0.0138289, 0.986752
41, 83340, 84918, 127377000, 10.1903, 1126, 1689000, 1.31166, 0.57846, 0.0161059, 0.986669
45, 83359, 84918, 127377000, 10.1903, 1105, 1657500, 1.32233, 0.571374, 0.015625, 0.986918
49, 83369, 84918, 127377000, 10.1903, 1064, 1596000, 1.27304, 0.590947, 0.0154837, 0.987398
53, 83428, 84918, 127377000, 10.1903, 1005, 1507500, 1.2023, 0.584868, 0.0150233, 0.988097
57, 83544, 84918, 127377000, 10.1903, 893, 1339500, 1.06793, 0.578895, 0.0150402, 0.989424
61, 83410, 84918, 127377000, 10.1903, 1023, 1534500, 1.22372, 0.592129, 0.015201, 0.987884
65, 83374, 84918, 127377000, 10.1903, 1059, 1588500, 1.23431, 0.58607, 0.0159143, 0.987458
69, 83360, 84918, 127377000, 10.1903, 1117, 1675500, 1.30155, 0.582845, 0.0143562, 0.986777
73, 83376, 84918, 127377000, 10.1903, 1092, 1638000, 1.30727, 0.531341, 0.014442, 0.987072
77, 83386, 84918, 127377000, 10.1903, 1064, 1596000, 1.27215, 0.552443, 0.0143423, 0.987401
81, 83322, 84918, 127377000, 10.1903, 1111, 1666500, 1.32823, 0.542198, 0.013414, 0.986842
85, 83385, 84918, 127377000, 10.1903, 1111, 1666500, 1.29445, 0.52958, 0.0146253, 0.986851
