Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66280, 84918, 127377000, 10.1903, 18289, 27433500, 2.19498, 0.444828, 0.010246, 0.783739
7, 66266, 84918, 127377000, 10.1903, 18278, 27417000, 2.19702, 0.447597, 0.010493, 0.783805
11, 66329, 84918, 127377000, 10.1903, 18269, 27403500, 2.19256, 0.456938, 0.0104302, 0.784049
15, 66494, 84918, 127377000, 10.1903, 18078, 27117000, 2.16969, 0.448029, 0.0104627, 0.786241
19, 66203, 84918, 127377000, 10.1903, 18319, 27478500, 2.20061, 0.438545, 0.010633, 0.783264
23, 66298, 84918, 127377000, 10.1903, 18249, 27373500, 2.19211, 0.440753, 0.0104666, 0.784156
27, 66293, 84918, 127377000, 10.1903, 18274, 27411000, 2.19518, 0.447496, 0.010641, 0.783911
31, 66242, 84918, 127377000, 10.1903, 18296, 27444000, 2.19589, 0.436077, 0.0103934, 0.783577
35, 66290, 84918, 127377000, 10.1903, 18245, 27367500, 2.19162, 0.447902, 0.0104842, 0.784172
39, 66335, 84918, 127377000, 10.1903, 18201, 27301500, 2.18781, 0.484083, 0.00852743, 0.784695
43, 66238, 84918, 127377000, 10.1903, 18303, 27454500, 2.19671, 0.443774, 0.0105514, 0.783501
47, 66261, 84918, 127377000, 10.1903, 18274, 27411000, 2.19508, 0.436495, 0.0102141, 0.783829
51, 66291, 84918, 127377000, 10.1903, 18262, 27393000, 2.19362, 0.438232, 0.0105431, 0.784017
55, 66286, 84918, 127377000, 10.1903, 18240, 27360000, 2.19248, 0.449933, 0.0104053, 0.784208
59, 66298, 84918, 127377000, 10.1903, 18273, 27409500, 2.1932, 0.44393, 0.0105135, 0.783933
63, 75568, 84918, 127377000, 10.1903, 9208, 13812000, 1.10516, 0.511447, 0.020999, 0.891384
67, 66269, 84918, 127377000, 10.1903, 18313, 27469500, 2.19787, 0.45907, 0.0104069, 0.783488
71, 66242, 84918, 127377000, 10.1903, 18302, 27453000, 2.19841, 0.433491, 0.0105655, 0.783521
75, 66288, 84918, 127377000, 10.1903, 18276, 27414000, 2.19679, 0.446369, 0.0104728, 0.78388
79, 75658, 84918, 127377000, 10.1903, 9112, 13668000, 1.09458, 0.511526, 0.0209834, 0.892509
83, 66276, 84918, 127377000, 10.1903, 18291, 27436500, 2.19721, 0.440222, 0.0105276, 0.78371
87, 66256, 84918, 127377000, 10.1903, 18326, 27489000, 2.19951, 0.417127, 0.0105797, 0.783335
91, 66314, 84918, 127377000, 10.1903, 18247, 27370500, 2.19201, 0.477636, 0.0088872, 0.784215
95, 66303, 84918, 127377000, 10.1903, 18270, 27405000, 2.19474, 0.450069, 0.0106845, 0.783974
99, 66215, 84918, 127377000, 10.1903, 18309, 27463500, 2.1976, 0.448408, 0.0103417, 0.783387
103, 66241, 84918, 127377000, 10.1903, 18312, 27468000, 2.19971, 0.433652, 0.010636, 0.783426
107, 66375, 84918, 127377000, 10.1903, 18193, 27289500, 2.18372, 0.482595, 0.00794364, 0.784871
111, 66301, 84918, 127377000, 10.1903, 18290, 27435000, 2.19522, 0.432475, 0.010573, 0.783783
