Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80147, 84918, 127377000, 10.1903, 3781, 5671500, 0.457163, 0.459365, 0.0153244, 0.954949
7, 80293, 84918, 127377000, 10.1903, 3766, 5649000, 0.454111, 0.470834, 0.0167816, 0.955198
11, 80339, 84918, 127377000, 10.1903, 3944, 5916000, 0.475582, 0.439905, 0.0146868, 0.953205
15, 80169, 84918, 127377000, 10.1903, 3451, 5176500, 0.416144, 0.486669, 0.0169058, 0.95873
19, 80092, 84918, 127377000, 10.1903, 3808, 5712000, 0.46044, 0.4701, 0.0147318, 0.954613
23, 80476, 84918, 127377000, 10.1903, 3602, 5403000, 0.435506, 0.477224, 0.0162835, 0.957159
27, 79868, 84918, 127377000, 10.1903, 3817, 5725500, 0.461524, 0.4887, 0.0156715, 0.954388
31, 79999, 84918, 127377000, 10.1903, 4142, 6213000, 0.499464, 0.45981, 0.0137311, 0.950773
35, 79663, 84918, 127377000, 10.1903, 4181, 6271500, 0.505493, 0.461232, 0.0132473, 0.950134
39, 80176, 84918, 127377000, 10.1903, 4052, 6078000, 0.488821, 0.594117, 0.0126215, 0.951892
43, 79700, 84918, 127377000, 10.1903, 4466, 6699000, 0.539983, 0.476368, 0.0139447, 0.946938
47, 79891, 84918, 127377000, 10.1903, 4461, 6691500, 0.53792, 0.4708, 0.0126432, 0.947114
51, 79921, 84918, 127377000, 10.1903, 4453, 6679500, 0.538435, 0.476278, 0.0134994, 0.947223
55, 83141, 84918, 127377000, 10.1903, 72, 108000, 0.00897589, 0.857401, 0.139809, 0.999135
59, 80341, 84918, 127377000, 10.1903, 3236, 4854000, 0.39125, 0.530642, 0.0158332, 0.961281
63, 80483, 84918, 127377000, 10.1903, 3419, 5128500, 0.413396, 0.501124, 0.0161284, 0.95925
67, 79923, 84918, 127377000, 10.1903, 3964, 5946000, 0.47801, 0.490685, 0.0142192, 0.952746
71, 80125, 84918, 127377000, 10.1903, 3501, 5251500, 0.423275, 0.507892, 0.014417, 0.958135
