Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82200, 84918, 127377000, 10.1903, 2327, 3490500, 1.04115, 0.527528, 0.0209416, 0.97247
5, 82222, 84918, 127377000, 10.1903, 2304, 3456000, 1.0284, 0.582511, 0.0198831, 0.972742
9, 82250, 84918, 127377000, 10.1903, 2312, 3468000, 1.03486, 0.552153, 0.0218688, 0.972659
13, 82293, 84918, 127377000, 10.1903, 2237, 3355500, 0.998579, 0.504974, 0.0221195, 0.973536
17, 82186, 84918, 127377000, 10.1903, 2391, 3586500, 1.06702, 0.468372, 0.0204592, 0.97173
21, 82250, 84918, 127377000, 10.1903, 2328, 3492000, 1.04212, 0.564261, 0.0210129, 0.972475
25, 82237, 84918, 127377000, 10.1903, 2289, 3433500, 1.02462, 0.587098, 0.0214872, 0.97292
29, 82207, 84918, 127377000, 10.1903, 2369, 3553500, 1.05716, 0.545027, 0.0215135, 0.97199
33, 82285, 84918, 127377000, 10.1903, 2280, 3420000, 1.02016, 0.556932, 0.0215398, 0.973038
37, 82442, 84918, 127377000, 10.1903, 2134, 3201000, 0.98629, 0.593643, 0.0169154, 0.974768
41, 82246, 84918, 127377000, 10.1903, 2330, 3495000, 1.04981, 0.537426, 0.021465, 0.972451
45, 82279, 84918, 127377000, 10.1903, 2297, 3445500, 1.03489, 0.53813, 0.0203206, 0.972841
49, 82230, 84918, 127377000, 10.1903, 2305, 3457500, 1.03163, 0.534533, 0.0220638, 0.972733
53, 82228, 84918, 127377000, 10.1903, 2303, 3454500, 1.03069, 0.517817, 0.0222878, 0.972756
57, 82277, 84918, 127377000, 10.1903, 2288, 3432000, 1.02121, 0.5387, 0.0210591, 0.972944
61, 82250, 84918, 127377000, 10.1903, 2276, 3414000, 1.01871, 0.59844, 0.02127, 0.973073
65, 82198, 84918, 127377000, 10.1903, 2359, 3538500, 1.05573, 0.481569, 0.0217147, 0.972102
69, 82201, 84918, 127377000, 10.1903, 2356, 3534000, 1.05434, 0.465408, 0.0216615, 0.972137
73, 82203, 84918, 127377000, 10.1903, 2354, 3531000, 1.05339, 0.486094, 0.0211775, 0.972161
77, 82191, 84918, 127377000, 10.1903, 2366, 3549000, 1.05873, 0.471849, 0.0205757, 0.972019
81, 82194, 84918, 127377000, 10.1903, 2330, 3495000, 1.04005, 0.532432, 0.021198, 0.972434
85, 82198, 84918, 127377000, 10.1903, 2326, 3489000, 1.04078, 0.507652, 0.0210257, 0.972481
89, 82293, 84918, 127377000, 10.1903, 2264, 3396000, 1.01071, 0.552862, 0.0168268, 0.973225
93, 82265, 84918, 127377000, 10.1903, 2297, 3445500, 1.0277, 0.526842, 0.0215424, 0.972836
97, 82151, 84918, 127377000, 10.1903, 2406, 3609000, 1.07362, 0.496017, 0.0203354, 0.971546
101, 82218, 84918, 127377000, 10.1903, 2339, 3508500, 1.05389, 0.487289, 0.019831, 0.972338
105, 82452, 84918, 127377000, 10.1903, 2105, 3157500, 0.94234, 0.645915, 0.0147586, 0.975106
109, 82290, 84918, 127377000, 10.1903, 2264, 3396000, 1.01349, 0.580188, 0.020075, 0.973224
