Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79912, 84918, 127377000, 10.1903, 3344, 5016000, 0.401676, 1.4096, 0.0230487, 0.959835
8, 80074, 84918, 127377000, 10.1903, 3278, 4917000, 0.393478, 1.38863, 0.0229238, 0.960673
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80094, 84918, 127377000, 10.1903, 3085, 4627500, 0.370566, 1.38234, 0.0226918, 0.962911
20, 79604, 84918, 127377000, 10.1903, 3756, 5634000, 0.450857, 1.40483, 0.0212121, 0.954942
24, 79688, 84918, 127377000, 10.1903, 3552, 5328000, 0.426662, 1.39292, 0.0226258, 0.957328
28, 79779, 84918, 127377000, 10.1903, 3545, 5317500, 0.425535, 1.41119, 0.0222136, 0.957455
32, 79089, 84918, 127377000, 10.1903, 4175, 6262500, 0.501499, 1.4077, 0.0209034, 0.949858
36, 81782, 84918, 127377000, 10.1903, 1213, 1819500, 0.145726, 1.41154, 0.0363399, 0.985385
40, 79566, 84918, 127377000, 10.1903, 3643, 5464500, 0.437595, 1.39038, 0.0229562, 0.956219
44, 80485, 84918, 127377000, 10.1903, 2614, 3921000, 0.313993, 1.38733, 0.0247107, 0.968544
