Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81965, 84918, 127377000, 10.1903, 2345, 3517500, 0.281498, 0.82966, 0.0301976, 0.972186
6, 82346, 84918, 127377000, 10.1903, 2029, 3043500, 0.243509, 0.822283, 0.0330907, 0.975953
10, 82075, 84918, 127377000, 10.1903, 2202, 3303000, 0.264581, 0.81208, 0.0316897, 0.973872
14, 82138, 84918, 127377000, 10.1903, 2108, 3162000, 0.253296, 0.809363, 0.0322352, 0.974978
18, 82237, 84918, 127377000, 10.1903, 2025, 3037500, 0.243312, 0.807061, 0.0324086, 0.975968
22, 82213, 84918, 127377000, 10.1903, 2006, 3009000, 0.241042, 0.807143, 0.0328978, 0.976181
26, 82088, 84918, 127377000, 10.1903, 2160, 3240000, 0.259543, 0.809605, 0.0317926, 0.974361
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82146, 84918, 127377000, 10.1903, 2053, 3079500, 0.246688, 0.807303, 0.0329266, 0.975617
38, 82685, 84918, 127377000, 10.1903, 1591, 2386500, 0.19117, 0.831231, 0.0352641, 0.981122
42, 82445, 84918, 127377000, 10.1903, 1940, 2910000, 0.232823, 0.816562, 0.0321448, 0.97701
46, 82411, 84918, 127377000, 10.1903, 1823, 2734500, 0.219048, 0.816593, 0.0331402, 0.978358
50, 82128, 84918, 127377000, 10.1903, 2082, 3123000, 0.250167, 0.824514, 0.0334607, 0.975276
54, 82559, 84918, 127377000, 10.1903, 1772, 2658000, 0.212907, 0.83246, 0.0336936, 0.978988
58, 82234, 84918, 127377000, 10.1903, 2094, 3141000, 0.251303, 0.914823, 0.0334085, 0.975168
62, 82392, 84918, 127377000, 10.1903, 1952, 2928000, 0.234268, 0.826788, 0.0323351, 0.976857
66, 82431, 84918, 127377000, 10.1903, 1843, 2764500, 0.221441, 0.835078, 0.033538, 0.978131
70, 84008, 84918, 127377000, 10.1903, 55, 82500, 0.00669538, 0.80715, 0.12391, 0.999346
74, 82437, 84918, 127377000, 10.1903, 1829, 2743500, 0.219766, 0.820194, 0.0346915, 0.978295
78, 82414, 84918, 127377000, 10.1903, 1782, 2673000, 0.214126, 0.815599, 0.0348115, 0.978835
82, 82453, 84918, 127377000, 10.1903, 1799, 2698500, 0.216154, 0.826676, 0.0356519, 0.978647
86, 82110, 84918, 127377000, 10.1903, 2256, 3384000, 0.270751, 0.82601, 0.0314273, 0.973259
90, 82237, 84918, 127377000, 10.1903, 2087, 3130500, 0.250466, 0.822675, 0.0310043, 0.97525
94, 82502, 84918, 127377000, 10.1903, 1792, 2688000, 0.215311, 0.833555, 0.0325048, 0.978741
98, 82501, 84918, 127377000, 10.1903, 1845, 2767500, 0.221429, 0.826495, 0.034133, 0.978126
