Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82010, 84918, 127377000, 10.1903, 2307, 3460500, 0.277125, 0.855431, 0.0265418, 0.972639
8, 81963, 84918, 127377000, 10.1903, 2279, 3418500, 0.273772, 0.845147, 0.0261846, 0.972947
12, 81871, 84918, 127377000, 10.1903, 2543, 3814500, 0.305374, 0.828363, 0.0258935, 0.969875
16, 81888, 84918, 127377000, 10.1903, 2344, 3516000, 0.281579, 0.835105, 0.0257054, 0.972172
20, 81644, 84918, 127377000, 10.1903, 2657, 3985500, 0.319169, 0.847276, 0.0282437, 0.968482
24, 82040, 84918, 127377000, 10.1903, 2207, 3310500, 0.26512, 0.855402, 0.0283065, 0.973803
28, 81624, 84918, 127377000, 10.1903, 2572, 3858000, 0.308894, 0.8448, 0.0284773, 0.969452
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81870, 84918, 127377000, 10.1903, 2429, 3643500, 0.291777, 0.837352, 0.0302924, 0.971186
40, 81807, 84918, 127377000, 10.1903, 2500, 3750000, 0.300221, 0.851198, 0.0303297, 0.970346
44, 81183, 84918, 127377000, 10.1903, 3191, 4786500, 0.383194, 0.840436, 0.0247757, 0.96218
48, 81084, 84918, 127377000, 10.1903, 3258, 4887000, 0.391238, 0.838355, 0.024835, 0.961372
52, 81170, 84918, 127377000, 10.1903, 3079, 4618500, 0.369865, 0.841952, 0.0242191, 0.963454
56, 80961, 84918, 127377000, 10.1903, 3406, 5109000, 0.409002, 0.840805, 0.023892, 0.959629
60, 81795, 84918, 127377000, 10.1903, 2831, 4246500, 0.339966, 0.905258, 0.0272713, 0.966547
64, 80952, 84918, 127377000, 10.1903, 3416, 5124000, 0.410207, 0.82782, 0.0238428, 0.959511
68, 81032, 84918, 127377000, 10.1903, 3351, 5026500, 0.402403, 0.83771, 0.0245088, 0.960288
72, 84009, 84918, 127377000, 10.1903, 49, 73500, 0.00594673, 0.897937, 0.0839868, 0.999417
76, 82075, 84918, 127377000, 10.1903, 2166, 3249000, 0.260345, 0.839605, 0.0260148, 0.974288
80, 82195, 84918, 127377000, 10.1903, 2053, 3079500, 0.246626, 0.838991, 0.0266808, 0.975631
84, 82146, 84918, 127377000, 10.1903, 2106, 3159000, 0.252991, 0.831706, 0.0262335, 0.975004
88, 82178, 84918, 127377000, 10.1903, 2078, 3117000, 0.249644, 0.846578, 0.026764, 0.975337
92, 82242, 84918, 127377000, 10.1903, 1995, 2992500, 0.239661, 0.829827, 0.0267868, 0.976317
96, 82115, 84918, 127377000, 10.1903, 2104, 3156000, 0.252897, 0.841789, 0.027105, 0.975018
100, 81102, 84918, 127377000, 10.1903, 3299, 4948500, 0.39616, 0.860879, 0.0252594, 0.960913
