Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80046, 84918, 127377000, 10.1903, 3250, 4875000, 0.390013, 1.36572, 0.0208331, 0.960983
8, 79371, 84918, 127377000, 10.1903, 3863, 5794500, 0.463568, 1.37378, 0.0187462, 0.953589
12, 79454, 84918, 127377000, 10.1903, 3773, 5659500, 0.452766, 1.38454, 0.0193209, 0.954666
16, 78706, 84918, 127377000, 10.1903, 4490, 6735000, 0.538813, 1.38335, 0.0179803, 0.946031
20, 79318, 84918, 127377000, 10.1903, 3959, 5938500, 0.475089, 1.39686, 0.018986, 0.95246
24, 79668, 84918, 127377000, 10.1903, 3628, 5442000, 0.435373, 1.36913, 0.0193024, 0.956444
28, 80431, 84918, 127377000, 10.1903, 2815, 4222500, 0.337813, 1.35835, 0.0215092, 0.966185
32, 82660, 84918, 127377000, 10.1903, 264, 396000, 0.0316809, 1.41124, 0.0720804, 0.996816
36, 80616, 84918, 127377000, 10.1903, 2498, 3747000, 0.299767, 1.37734, 0.022887, 0.969945
40, 79480, 84918, 127377000, 10.1903, 3774, 5661000, 0.452896, 1.39654, 0.0185179, 0.954669
