Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 166, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.00655784, 0.00212579, 0.00195517
7, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.00658323, 0.00212587, 0.00137819
11, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.00660415, 0.00212693, 0.0014841
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 161, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.00664005, 0.0021287, 0.00189635
23, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.00666107, 0.00212963, 0.00174321
27, 155, 84918, 127377000, 10.1903, 84738, 127107000, 10.17, 0.00668794, 0.00213088, 0.00182583
31, 46, 84918, 127377000, 10.1903, 84857, 127285500, 10.184, 0.00669793, 0.00212351, 0.000541795
35, 142, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00674304, 0.00213142, 0.00167256
39, 973, 84918, 127377000, 10.1903, 83932, 125898000, 10.0722, 0.00679284, 0.00214535, 0.0114599
43, 120, 84918, 127377000, 10.1903, 84771, 127156500, 10.174, 0.00680024, 0.00213393, 0.00141358
47, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1711, 0.00682244, 0.00213545, 0.00171971
51, 125, 84918, 127377000, 10.1903, 84769, 127153500, 10.1736, 0.00686146, 0.00213625, 0.00147242
55, 96, 84918, 127377000, 10.1903, 84806, 127209000, 10.1776, 0.00686526, 0.00213402, 0.00113072
59, 125, 84918, 127377000, 10.1903, 84779, 127168500, 10.1737, 0.00691082, 0.00213813, 0.00147225
63, 69, 84918, 127377000, 10.1903, 84840, 127260000, 10.1819, 0.00685959, 0.00211757, 0.000812635
67, 147, 84918, 127377000, 10.1903, 84754, 127131000, 10.1709, 0.00695198, 0.00213974, 0.00173143
