Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76158, 84918, 127377000, 10.1903, 7839, 11758500, 0.940692, 1.27447, 0.0113228, 0.906675
6, 76116, 84918, 127377000, 10.1903, 7853, 11779500, 0.942377, 1.27903, 0.0116227, 0.906477
10, 77002, 84918, 127377000, 10.1903, 6919, 10378500, 0.830312, 1.27513, 0.0114564, 0.917553
14, 77094, 84918, 127377000, 10.1903, 6813, 10219500, 0.817596, 1.26808, 0.0114761, 0.918803
18, 76923, 84918, 127377000, 10.1903, 7021, 10531500, 0.84255, 1.27806, 0.011335, 0.916361
22, 76658, 84918, 127377000, 10.1903, 7300, 10950000, 0.876027, 1.28727, 0.0113221, 0.913052
26, 78703, 84918, 127377000, 10.1903, 5012, 7518000, 0.601469, 1.30795, 0.0146055, 0.94013
30, 76263, 84918, 127377000, 10.1903, 7712, 11568000, 0.925466, 1.2839, 0.0127297, 0.908163
34, 76159, 84918, 127377000, 10.1903, 7852, 11778000, 0.942264, 1.28064, 0.011858, 0.906536
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76110, 84918, 127377000, 10.1903, 7875, 11812500, 0.945022, 1.27788, 0.0115455, 0.906233
46, 76108, 84918, 127377000, 10.1903, 7896, 11844000, 0.947539, 1.27861, 0.0114388, 0.906004
50, 76050, 84918, 127377000, 10.1903, 7925, 11887500, 0.951015, 1.28075, 0.011388, 0.905627
