Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76630, 84918, 127377000, 10.1903, 7582, 11373000, 0.909955, 1.05933, 0.0106462, 0.909965
6, 76644, 84918, 127377000, 10.1903, 7609, 11413500, 0.913192, 1.05523, 0.0107257, 0.909689
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76511, 84918, 127377000, 10.1903, 7734, 11601000, 0.928235, 1.05558, 0.0110257, 0.908196
18, 76586, 84918, 127377000, 10.1903, 7646, 11469000, 0.917607, 1.05575, 0.0108996, 0.909227
22, 76571, 84918, 127377000, 10.1903, 7670, 11505000, 0.920466, 1.06053, 0.0108473, 0.908952
26, 76562, 84918, 127377000, 10.1903, 7687, 11530500, 0.922488, 1.05911, 0.0108061, 0.908759
30, 76478, 84918, 127377000, 10.1903, 7689, 11533500, 0.9227, 1.07889, 0.010854, 0.908646
34, 76497, 84918, 127377000, 10.1903, 7706, 11559000, 0.924756, 1.06069, 0.0108502, 0.908483
38, 76542, 84918, 127377000, 10.1903, 7699, 11548500, 0.923912, 1.05789, 0.0106874, 0.908607
42, 76443, 84918, 127377000, 10.1903, 7706, 11559000, 0.924735, 1.06454, 0.0109606, 0.908424
46, 76529, 84918, 127377000, 10.1903, 7723, 11584500, 0.926903, 1.05517, 0.0112168, 0.908335
50, 76587, 84918, 127377000, 10.1903, 7639, 11458500, 0.916763, 1.05808, 0.0108374, 0.909304
54, 76456, 84918, 127377000, 10.1903, 7715, 11572500, 0.925958, 1.06665, 0.0112468, 0.908341
58, 76466, 84918, 127377000, 10.1903, 7728, 11592000, 0.927499, 1.05746, 0.0110785, 0.908212
62, 76820, 84918, 127377000, 10.1903, 7407, 11110500, 0.888967, 1.05331, 0.0111465, 0.912059
