Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80830, 84918, 127377000, 10.1903, 3492, 5238000, 0.419048, 0.814457, 0.0180371, 0.958587
6, 80823, 84918, 127377000, 10.1903, 3496, 5244000, 0.419528, 0.82513, 0.01793, 0.958538
10, 81159, 84918, 127377000, 10.1903, 3679, 5518500, 0.441526, 0.842374, 0.0183441, 0.956635
14, 80772, 84918, 127377000, 10.1903, 3551, 5326500, 0.426127, 0.812701, 0.018051, 0.957888
18, 81236, 84918, 127377000, 10.1903, 3641, 5461500, 0.436944, 0.825123, 0.01898, 0.957103
22, 80650, 84918, 127377000, 10.1903, 3634, 5451000, 0.43613, 0.809628, 0.0179843, 0.956884
26, 80715, 84918, 127377000, 10.1903, 3657, 5485500, 0.438887, 0.817291, 0.0180074, 0.956656
30, 81063, 84918, 127377000, 10.1903, 3695, 5542500, 0.443441, 0.8086, 0.016894, 0.956405
34, 81165, 84918, 127377000, 10.1903, 3675, 5512500, 0.441045, 0.833355, 0.0178996, 0.956683
38, 80597, 84918, 127377000, 10.1903, 3703, 5554500, 0.444404, 0.800164, 0.0179662, 0.956074
42, 81114, 84918, 127377000, 10.1903, 3714, 5571000, 0.445723, 0.824646, 0.0177022, 0.956217
46, 81225, 84918, 127377000, 10.1903, 3652, 5478000, 0.438266, 0.82574, 0.018343, 0.956973
50, 80609, 84918, 127377000, 10.1903, 3684, 5526000, 0.442102, 0.802647, 0.0189006, 0.956295
54, 81189, 84918, 127377000, 10.1903, 3690, 5535000, 0.44282, 0.814798, 0.0186299, 0.956526
58, 80657, 84918, 127377000, 10.1903, 3702, 5553000, 0.444259, 0.801033, 0.018749, 0.956116
62, 80635, 84918, 127377000, 10.1903, 3708, 5562000, 0.444979, 0.82129, 0.0188009, 0.956037
66, 81137, 84918, 127377000, 10.1903, 3718, 5577000, 0.446198, 0.81289, 0.0173794, 0.956184
70, 81365, 84918, 127377000, 10.1903, 2903, 4354500, 0.348369, 0.807405, 0.0210207, 0.96555
74, 80621, 84918, 127377000, 10.1903, 3736, 5604000, 0.448357, 0.856991, 0.017952, 0.955712
78, 80843, 84918, 127377000, 10.1903, 3439, 5158500, 0.412689, 0.817271, 0.0180314, 0.959197
82, 80841, 84918, 127377000, 10.1903, 3740, 5610000, 0.448835, 0.8249, 0.0174191, 0.955782
86, 81269, 84918, 127377000, 10.1903, 3450, 5175000, 0.414027, 0.818101, 0.0196095, 0.959277
90, 80845, 84918, 127377000, 10.1903, 3593, 5389500, 0.431186, 0.844242, 0.0178927, 0.957448
94, 80643, 84918, 127377000, 10.1903, 3715, 5572500, 0.445834, 0.834913, 0.0191059, 0.955961
98, 80706, 84918, 127377000, 10.1903, 3609, 5413500, 0.433086, 0.852323, 0.018261, 0.957196
102, 80693, 84918, 127377000, 10.1903, 3664, 5496000, 0.439703, 0.821524, 0.0190869, 0.956566
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
