Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 72003, 84918, 127377000, 10.1903, 10988, 16482000, 1.3188, 1.78619, 0.00740133, 0.8676
10, 71499, 84918, 127377000, 10.1903, 11719, 17578500, 1.40653, 1.79259, 0.00722949, 0.859177
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 70858, 84918, 127377000, 10.1903, 12293, 18439500, 1.47542, 1.79731, 0.00703671, 0.852161
22, 70317, 84918, 127377000, 10.1903, 13121, 19681500, 1.57479, 1.80307, 0.00821234, 0.842746
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 74734, 84918, 127377000, 10.1903, 8172, 12258000, 0.9808, 1.7866, 0.00949726, 0.901431
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 72736, 84918, 127377000, 10.1903, 10161, 15241500, 1.21955, 1.79116, 0.00766314, 0.877426
42, 72913, 84918, 127377000, 10.1903, 10549, 15823500, 1.26612, 1.80362, 0.00762161, 0.873607
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
