Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74225, 84918, 127377000, 10.1903, 10136, 15204000, 1.21636, 0.952194, 0.0054985, 0.87985
8, 74129, 84918, 127377000, 10.1903, 10186, 15279000, 1.22243, 0.943375, 0.00549745, 0.879191
12, 74128, 84918, 127377000, 10.1903, 10182, 15273000, 1.22202, 0.94267, 0.00551174, 0.879231
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74196, 84918, 127377000, 10.1903, 10149, 15223500, 1.21804, 0.949682, 0.0054723, 0.879673
24, 74169, 84918, 127377000, 10.1903, 10153, 15229500, 1.21851, 0.950374, 0.00548716, 0.879593
28, 74102, 84918, 127377000, 10.1903, 10144, 15216000, 1.21743, 0.954409, 0.00550268, 0.879591
32, 74161, 84918, 127377000, 10.1903, 10189, 15283500, 1.22282, 0.945329, 0.00548314, 0.879206
36, 74182, 84918, 127377000, 10.1903, 10143, 15214500, 1.21728, 0.949393, 0.00549761, 0.879715
40, 74118, 84918, 127377000, 10.1903, 10017, 15025500, 1.20216, 0.966141, 0.00552695, 0.880941
44, 74123, 84918, 127377000, 10.1903, 10176, 15264000, 1.22123, 0.950366, 0.00545921, 0.879287
48, 74160, 84918, 127377000, 10.1903, 10150, 15225000, 1.2181, 0.954937, 0.00544899, 0.879611
52, 74136, 84918, 127377000, 10.1903, 10173, 15259500, 1.22084, 0.949043, 0.00551649, 0.879337
56, 74168, 84918, 127377000, 10.1903, 10165, 15247500, 1.21987, 0.950528, 0.00553326, 0.879466
60, 74109, 84918, 127377000, 10.1903, 10173, 15259500, 1.22083, 0.948977, 0.00550061, 0.879298
64, 74180, 84918, 127377000, 10.1903, 10134, 15201000, 1.21611, 0.957107, 0.00546846, 0.879806
68, 74190, 84918, 127377000, 10.1903, 10154, 15231000, 1.21854, 0.949554, 0.00545373, 0.879612
