Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82071, 84918, 127377000, 10.1903, 2329, 3493500, 0.279521, 1.00758, 0.0265998, 0.972405
8, 81504, 84918, 127377000, 10.1903, 2487, 3730500, 0.298472, 1.00833, 0.025872, 0.97039
12, 81724, 84918, 127377000, 10.1903, 2651, 3976500, 0.318163, 0.995096, 0.0256661, 0.968581
16, 81644, 84918, 127377000, 10.1903, 2770, 4155000, 0.332435, 0.999865, 0.0251051, 0.967186
20, 81411, 84918, 127377000, 10.1903, 2939, 4408500, 0.352714, 0.994565, 0.0246509, 0.965157
24, 81634, 84918, 127377000, 10.1903, 2490, 3735000, 0.298843, 1.00328, 0.0255476, 0.970401
28, 81782, 84918, 127377000, 10.1903, 2750, 4125000, 0.330029, 1.00898, 0.0248924, 0.967468
32, 81148, 84918, 127377000, 10.1903, 2773, 4159500, 0.332806, 1.01182, 0.0258437, 0.966957
36, 81328, 84918, 127377000, 10.1903, 2853, 4279500, 0.342402, 0.99318, 0.0250142, 0.966109
40, 82190, 84918, 127377000, 10.1903, 2248, 3372000, 0.269795, 0.999715, 0.028939, 0.973377
44, 81094, 84918, 127377000, 10.1903, 2900, 4350000, 0.348033, 0.985236, 0.0241943, 0.965474
48, 81355, 84918, 127377000, 10.1903, 2981, 4471500, 0.35775, 0.987734, 0.0242479, 0.964653
52, 81307, 84918, 127377000, 10.1903, 3025, 4537500, 0.363026, 0.999737, 0.0241465, 0.96413
56, 84151, 84918, 127377000, 10.1903, 146, 219000, 0.0175922, 0.997184, 0.086304, 0.998268
60, 81588, 84918, 127377000, 10.1903, 2548, 3822000, 0.305799, 1.01314, 0.0252646, 0.969716
64, 81864, 84918, 127377000, 10.1903, 2750, 4125000, 0.330034, 0.998824, 0.024334, 0.967499
68, 80664, 84918, 127377000, 10.1903, 2542, 3813000, 0.305074, 1.0712, 0.0258, 0.969449
72, 81438, 84918, 127377000, 10.1903, 3131, 4696500, 0.375758, 0.997309, 0.0250199, 0.962977
