Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74924, 84918, 127377000, 10.1903, 9094, 13641000, 1.09142, 1.23605, 0.0112149, 0.891761
8, 75327, 84918, 127377000, 10.1903, 8642, 12963000, 1.03718, 1.24923, 0.0102976, 0.897081
12, 75011, 84918, 127377000, 10.1903, 9008, 13512000, 1.0811, 1.23264, 0.0101307, 0.892786
16, 74808, 84918, 127377000, 10.1903, 9190, 13785000, 1.10294, 1.23349, 0.0110468, 0.890593
20, 74745, 84918, 127377000, 10.1903, 9290, 13935000, 1.11493, 1.22435, 0.0105699, 0.889451
24, 74839, 84918, 127377000, 10.1903, 9185, 13777500, 1.10233, 1.22849, 0.011254, 0.890686
28, 77473, 84918, 127377000, 10.1903, 6201, 9301500, 0.744411, 1.24327, 0.0132536, 0.925891
32, 74700, 84918, 127377000, 10.1903, 9290, 13935000, 1.11493, 1.2289, 0.0105022, 0.889392
36, 74722, 84918, 127377000, 10.1903, 9308, 13962000, 1.11709, 1.2322, 0.0105104, 0.88923
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74755, 84918, 127377000, 10.1903, 9290, 13935000, 1.11492, 1.23038, 0.0104963, 0.889464
48, 75188, 84918, 127377000, 10.1903, 8810, 13215000, 1.05734, 1.22966, 0.0102641, 0.895117
52, 74690, 84918, 127377000, 10.1903, 9322, 13983000, 1.11876, 1.23358, 0.0105032, 0.88904
