Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82523, 84918, 127377000, 10.1903, 1836, 2754000, 0.22035, 0.817345, 0.0320307, 0.978236
6, 82636, 84918, 127377000, 10.1903, 1794, 2691000, 0.215308, 0.816083, 0.0313152, 0.978752
10, 82712, 84918, 127377000, 10.1903, 1716, 2574000, 0.20594, 0.847045, 0.0334336, 0.979675
14, 82660, 84918, 127377000, 10.1903, 1639, 2458500, 0.196714, 0.824381, 0.0307899, 0.980557
18, 82961, 84918, 127377000, 10.1903, 1338, 2007000, 0.160593, 0.824768, 0.0336409, 0.984128
22, 82821, 84918, 127377000, 10.1903, 1470, 2205000, 0.176436, 0.822016, 0.0314994, 0.98256
26, 82628, 84918, 127377000, 10.1903, 1683, 2524500, 0.202, 0.818555, 0.031304, 0.980038
30, 82611, 84918, 127377000, 10.1903, 1757, 2635500, 0.210859, 0.825118, 0.0314447, 0.979175
34, 83652, 84918, 127377000, 10.1903, 640, 960000, 0.0768065, 0.851994, 0.0515183, 0.992407
38, 83282, 84918, 127377000, 10.1903, 1022, 1533000, 0.122693, 0.856681, 0.0402298, 0.987877
42, 82732, 84918, 127377000, 10.1903, 1710, 2565000, 0.205223, 0.827422, 0.031726, 0.979749
46, 82755, 84918, 127377000, 10.1903, 1595, 2392500, 0.191955, 0.823852, 0.0327565, 0.981091
50, 82919, 84918, 127377000, 10.1903, 1397, 2095500, 0.16767, 0.841443, 0.0322665, 0.983431
54, 82698, 84918, 127377000, 10.1903, 1618, 2427000, 0.194222, 0.826324, 0.0306407, 0.98081
58, 82621, 84918, 127377000, 10.1903, 1746, 2619000, 0.209553, 0.816213, 0.0305664, 0.979305
62, 82943, 84918, 127377000, 10.1903, 1405, 2107500, 0.168672, 0.834852, 0.0331982, 0.983343
66, 82748, 84918, 127377000, 10.1903, 1615, 2422500, 0.19386, 0.823313, 0.0328172, 0.980857
70, 82686, 84918, 127377000, 10.1903, 1693, 2539500, 0.203221, 0.828082, 0.0305578, 0.979936
74, 82911, 84918, 127377000, 10.1903, 1412, 2118000, 0.169511, 0.838138, 0.0329007, 0.983255
78, 82686, 84918, 127377000, 10.1903, 1577, 2365500, 0.189278, 0.879787, 0.0329032, 0.981285
82, 82625, 84918, 127377000, 10.1903, 1694, 2541000, 0.203313, 0.863171, 0.0302411, 0.97991
86, 82790, 84918, 127377000, 10.1903, 1498, 2247000, 0.17983, 0.861878, 0.0317085, 0.982228
90, 82584, 84918, 127377000, 10.1903, 1707, 2560500, 0.204876, 0.82949, 0.0305852, 0.979749
94, 82934, 84918, 127377000, 10.1903, 1410, 2115000, 0.169229, 0.831751, 0.0363966, 0.983283
98, 83365, 84918, 127377000, 10.1903, 916, 1374000, 0.109948, 0.819409, 0.0426181, 0.989132
102, 82555, 84918, 127377000, 10.1903, 1827, 2740500, 0.21927, 0.81222, 0.0312459, 0.978348
