Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84285, 84918, 127377000, 10.1903, 284, 426000, 0.0390986, 0.747545, 0.0763373, 0.996642
6, 84390, 84918, 127377000, 10.1903, 179, 268500, 0.0246423, 0.755185, 0.094586, 0.997883
10, 84313, 84918, 127377000, 10.1903, 256, 384000, 0.0356099, 0.737191, 0.067483, 0.996973
14, 84347, 84918, 127377000, 10.1903, 224, 336000, 0.0305966, 0.744719, 0.0873425, 0.997351
18, 84303, 84918, 127377000, 10.1903, 268, 402000, 0.0365999, 0.733437, 0.075419, 0.996831
22, 84312, 84918, 127377000, 10.1903, 257, 385500, 0.0357463, 0.734065, 0.0779922, 0.996961
26, 84315, 84918, 127377000, 10.1903, 254, 381000, 0.0353283, 0.723644, 0.0864722, 0.996997
30, 84263, 84918, 127377000, 10.1903, 244, 366000, 0.0336496, 0.729167, 0.0749056, 0.997113
34, 84324, 84918, 127377000, 10.1903, 247, 370500, 0.0340513, 0.679871, 0.086023, 0.997079
38, 84337, 84918, 127377000, 10.1903, 234, 351000, 0.0322381, 0.698599, 0.0858551, 0.997233
42, 84339, 84918, 127377000, 10.1903, 232, 348000, 0.0319573, 0.709807, 0.0910418, 0.997257
46, 84331, 84918, 127377000, 10.1903, 238, 357000, 0.0330693, 0.735288, 0.0811141, 0.997186
50, 84332, 84918, 127377000, 10.1903, 237, 355500, 0.032704, 0.745953, 0.0765932, 0.997198
54, 84312, 84918, 127377000, 10.1903, 257, 385500, 0.0354613, 0.755076, 0.0801389, 0.996961
58, 84331, 84918, 127377000, 10.1903, 238, 357000, 0.0328308, 0.697621, 0.0660826, 0.997186
62, 84298, 84918, 127377000, 10.1903, 270, 405000, 0.0372396, 0.693301, 0.0723257, 0.996807
66, 84315, 84918, 127377000, 10.1903, 253, 379500, 0.034846, 0.715364, 0.0843946, 0.997008
70, 84317, 84918, 127377000, 10.1903, 251, 376500, 0.0346643, 0.750738, 0.0843567, 0.997032
74, 84323, 84918, 127377000, 10.1903, 245, 367500, 0.0334492, 0.733385, 0.0753173, 0.997103
78, 84322, 84918, 127377000, 10.1903, 246, 369000, 0.0341856, 0.706769, 0.0694692, 0.997091
82, 84335, 84918, 127377000, 10.1903, 233, 349500, 0.0318632, 0.747628, 0.0813591, 0.997245
86, 84301, 84918, 127377000, 10.1903, 267, 400500, 0.036509, 0.718983, 0.075113, 0.996843
90, 84317, 84918, 127377000, 10.1903, 251, 376500, 0.034328, 0.71703, 0.0806751, 0.997032
94, 84301, 84918, 127377000, 10.1903, 267, 400500, 0.0365152, 0.696371, 0.0772646, 0.996843
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84305, 84918, 127377000, 10.1903, 263, 394500, 0.0359612, 0.755426, 0.0805054, 0.99689
106, 84326, 84918, 127377000, 10.1903, 242, 363000, 0.0333259, 0.745828, 0.084871, 0.997138
110, 84293, 84918, 127377000, 10.1903, 275, 412500, 0.0378635, 0.739148, 0.0767977, 0.996748
114, 84308, 84918, 127377000, 10.1903, 260, 390000, 0.0355565, 0.722577, 0.0717405, 0.996926
118, 84298, 84918, 127377000, 10.1903, 270, 405000, 0.0369159, 0.729212, 0.0779419, 0.996807
