Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79135, 84918, 127377000, 10.1903, 4848, 7272000, 0.595726, 0.488461, 0.0170606, 0.942274
5, 79745, 84918, 127377000, 10.1903, 4110, 6165000, 0.499103, 0.552242, 0.0155087, 0.950987
9, 79660, 84918, 127377000, 10.1903, 4295, 6442500, 0.521563, 0.473554, 0.018608, 0.948842
13, 79603, 84918, 127377000, 10.1903, 4476, 6714000, 0.543416, 0.559426, 0.0162399, 0.946764
17, 79676, 84918, 127377000, 10.1903, 4198, 6297000, 0.509799, 0.495373, 0.0168943, 0.949949
21, 79094, 84918, 127377000, 10.1903, 4816, 7224000, 0.58466, 0.470655, 0.0163175, 0.942605
25, 79752, 84918, 127377000, 10.1903, 4295, 6442500, 0.52142, 0.523778, 0.0168009, 0.948898
29, 79886, 84918, 127377000, 10.1903, 4116, 6174000, 0.499724, 0.557853, 0.015953, 0.951001
33, 79312, 84918, 127377000, 10.1903, 4566, 6849000, 0.554325, 0.452089, 0.0151231, 0.945564
37, 80083, 84918, 127377000, 10.1903, 4076, 6114000, 0.493514, 0.649651, 0.0163765, 0.951568
41, 79566, 84918, 127377000, 10.1903, 4359, 6538500, 0.529216, 0.480582, 0.0164811, 0.948061
45, 79686, 84918, 127377000, 10.1903, 4524, 6786000, 0.549216, 0.528457, 0.016606, 0.946277
49, 78973, 84918, 127377000, 10.1903, 5084, 7626000, 0.617219, 0.457419, 0.0150251, 0.939517
53, 83492, 84918, 127377000, 10.1903, 58, 87000, 0.0072959, 0.803885, 0.119059, 0.999306
57, 79905, 84918, 127377000, 10.1903, 4098, 6147000, 0.497534, 0.486298, 0.0170374, 0.951216
61, 79837, 84918, 127377000, 10.1903, 4096, 6144000, 0.497408, 0.476743, 0.0181475, 0.951199
65, 79342, 84918, 127377000, 10.1903, 4606, 6909000, 0.559219, 0.501322, 0.0146711, 0.945133
69, 79506, 84918, 127377000, 10.1903, 4516, 6774000, 0.548267, 0.480382, 0.0169683, 0.946252
