Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83056, 84918, 127377000, 10.1903, 535, 802500, 0.0642038, 1.01333, 0.0542964, 0.9936
6, 83152, 84918, 127377000, 10.1903, 544, 816000, 0.0654686, 0.981191, 0.0562374, 0.9935
10, 82819, 84918, 127377000, 10.1903, 552, 828000, 0.0667779, 0.985457, 0.0549617, 0.993379
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83709, 84918, 127377000, 10.1903, 515, 772500, 0.0618278, 1.03896, 0.0549569, 0.993885
22, 83235, 84918, 127377000, 10.1903, 534, 801000, 0.0642317, 0.997356, 0.0560768, 0.993625
26, 82842, 84918, 127377000, 10.1903, 516, 774000, 0.0619858, 1.01361, 0.0539686, 0.99381
30, 82923, 84918, 127377000, 10.1903, 510, 765000, 0.06158, 1.01388, 0.058807, 0.993887
34, 82871, 84918, 127377000, 10.1903, 516, 774000, 0.0620824, 1.00683, 0.0580587, 0.993812
38, 83331, 84918, 127377000, 10.1903, 508, 762000, 0.0609798, 0.993994, 0.0578937, 0.993941
42, 82807, 84918, 127377000, 10.1903, 508, 762000, 0.0614831, 0.998341, 0.0583637, 0.993903
46, 83700, 84918, 127377000, 10.1903, 522, 783000, 0.0626768, 1.02871, 0.0581976, 0.993802
50, 82861, 84918, 127377000, 10.1903, 496, 744000, 0.0595443, 0.996305, 0.0584159, 0.99405
54, 83749, 84918, 127377000, 10.1903, 538, 807000, 0.0646273, 1.02523, 0.0576541, 0.993617
58, 83832, 84918, 127377000, 10.1903, 500, 750000, 0.060175, 1.027, 0.0581909, 0.994071
62, 82802, 84918, 127377000, 10.1903, 545, 817500, 0.0654458, 1.02302, 0.0606072, 0.993461
66, 83544, 84918, 127377000, 10.1903, 530, 795000, 0.063605, 0.995039, 0.053828, 0.993696
