Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81450, 84918, 127377000, 10.1903, 2647, 3970500, 0.317764, 0.927513, 0.0282384, 0.968524
12, 82770, 84918, 127377000, 10.1903, 1222, 1833000, 0.146845, 0.933466, 0.030728, 0.985451
16, 82108, 84918, 127377000, 10.1903, 1892, 2838000, 0.22713, 0.906755, 0.0308631, 0.977476
20, 82605, 84918, 127377000, 10.1903, 1386, 2079000, 0.166552, 0.926935, 0.0296124, 0.983498
24, 83995, 84918, 127377000, 10.1903, 34, 51000, 0.00425969, 1.04709, 0.133939, 0.999595
28, 82427, 84918, 127377000, 10.1903, 1602, 2403000, 0.192446, 0.907922, 0.0281965, 0.980935
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82052, 84918, 127377000, 10.1903, 1928, 2892000, 0.231455, 0.912473, 0.0301503, 0.977042
40, 82183, 84918, 127377000, 10.1903, 1858, 2787000, 0.22305, 0.934163, 0.029887, 0.977892
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81961, 84918, 127377000, 10.1903, 2141, 3211500, 0.25702, 0.928851, 0.0276937, 0.974543
52, 82544, 84918, 127377000, 10.1903, 1516, 2274000, 0.181994, 0.928884, 0.0302995, 0.981965
56, 81895, 84918, 127377000, 10.1903, 2193, 3289500, 0.263528, 0.930931, 0.027011, 0.97392
60, 81739, 84918, 127377000, 10.1903, 2266, 3399000, 0.272298, 0.925784, 0.0275081, 0.973025
64, 82041, 84918, 127377000, 10.1903, 2102, 3153000, 0.252344, 0.99474, 0.0294217, 0.975019
68, 81643, 84918, 127377000, 10.1903, 2440, 3660000, 0.293055, 0.919138, 0.0282522, 0.970981
72, 81750, 84918, 127377000, 10.1903, 2282, 3423000, 0.273952, 0.926887, 0.0286298, 0.972844
76, 81707, 84918, 127377000, 10.1903, 2305, 3457500, 0.276709, 0.911813, 0.0283796, 0.972563
80, 81682, 84918, 127377000, 10.1903, 2289, 3433500, 0.275061, 0.918995, 0.0282963, 0.972741
84, 81736, 84918, 127377000, 10.1903, 2279, 3418500, 0.273594, 0.925718, 0.0284529, 0.972874
88, 82812, 84918, 127377000, 10.1903, 1511, 2266500, 0.181393, 0.987091, 0.0299946, 0.982081
92, 83760, 84918, 127377000, 10.1903, 111, 166500, 0.0136384, 0.9637, 0.0860224, 0.998677
