Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82199, 84918, 127377000, 10.1903, 1889, 2833500, 0.226804, 0.884356, 0.0345474, 0.977535
6, 82244, 84918, 127377000, 10.1903, 1799, 2698500, 0.216025, 0.878652, 0.0361521, 0.978594
10, 82209, 84918, 127377000, 10.1903, 1794, 2691000, 0.2154, 0.888502, 0.0357056, 0.978644
14, 82433, 84918, 127377000, 10.1903, 1627, 2440500, 0.195369, 0.888089, 0.0369205, 0.980645
18, 81999, 84918, 127377000, 10.1903, 2039, 3058500, 0.244815, 0.882045, 0.0356849, 0.975737
22, 82415, 84918, 127377000, 10.1903, 2153, 3229500, 0.258499, 0.93723, 0.0385959, 0.974541
26, 81862, 84918, 127377000, 10.1903, 2155, 3232500, 0.258766, 0.891374, 0.0373551, 0.97435
30, 83573, 84918, 127377000, 10.1903, 296, 444000, 0.0356437, 0.880956, 0.0752158, 0.996471
34, 82202, 84918, 127377000, 10.1903, 1773, 2659500, 0.212917, 0.88453, 0.037754, 0.978887
38, 82138, 84918, 127377000, 10.1903, 1941, 2911500, 0.233068, 0.883678, 0.0371465, 0.976915
42, 81975, 84918, 127377000, 10.1903, 2056, 3084000, 0.247117, 0.891174, 0.0372509, 0.975533
46, 81945, 84918, 127377000, 10.1903, 2086, 3129000, 0.250491, 0.88812, 0.0372429, 0.975176
50, 82229, 84918, 127377000, 10.1903, 1739, 2608500, 0.209018, 0.880027, 0.0356799, 0.97929
54, 82504, 84918, 127377000, 10.1903, 1690, 2535000, 0.20292, 0.89036, 0.0368008, 0.979927
58, 82013, 84918, 127377000, 10.1903, 2002, 3003000, 0.240616, 0.881785, 0.0354749, 0.976171
62, 82787, 84918, 127377000, 10.1903, 1164, 1746000, 0.139788, 0.892516, 0.0389944, 0.986135
66, 82720, 84918, 127377000, 10.1903, 1239, 1858500, 0.148921, 0.892041, 0.0359692, 0.985243
70, 82446, 84918, 127377000, 10.1903, 1596, 2394000, 0.19163, 0.908539, 0.0372368, 0.981009
74, 82269, 84918, 127377000, 10.1903, 1798, 2697000, 0.215877, 0.896698, 0.03508, 0.978612
78, 82925, 84918, 127377000, 10.1903, 1406, 2109000, 0.168848, 0.936434, 0.0351948, 0.983328
