Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78961, 84918, 127377000, 10.1903, 5155, 7732500, 0.628354, 0.390221, 0.0105206, 0.938716
7, 79934, 84918, 127377000, 10.1903, 4268, 6402000, 0.520433, 0.391188, 0.0119608, 0.949312
11, 79719, 84918, 127377000, 10.1903, 4576, 6864000, 0.552323, 0.369041, 0.0124938, 0.945714
15, 79128, 84918, 127377000, 10.1903, 4928, 7392000, 0.600917, 0.384578, 0.0110589, 0.941372
19, 79555, 84918, 127377000, 10.1903, 4831, 7246500, 0.58913, 0.387358, 0.0110572, 0.942751
23, 80327, 84918, 127377000, 10.1903, 4316, 6474000, 0.520908, 0.455599, 0.014176, 0.949009
27, 79849, 84918, 127377000, 10.1903, 4425, 6637500, 0.534094, 0.378985, 0.013229, 0.947493
31, 79996, 84918, 127377000, 10.1903, 4349, 6523500, 0.524912, 0.405485, 0.0145596, 0.948438
35, 79305, 84918, 127377000, 10.1903, 5004, 7506000, 0.610237, 0.367064, 0.0119582, 0.940647
39, 80501, 84918, 127377000, 10.1903, 3930, 5895000, 0.471815, 0.400602, 0.0149597, 0.953453
43, 83799, 84918, 127377000, 10.1903, 68, 102000, 0.00816376, 0.761227, 0.135911, 0.999189
47, 79865, 84918, 127377000, 10.1903, 4348, 6522000, 0.524805, 0.371254, 0.0144105, 0.948369
51, 80033, 84918, 127377000, 10.1903, 4322, 6483000, 0.521657, 0.362144, 0.0145889, 0.948764
55, 80286, 84918, 127377000, 10.1903, 4250, 6375000, 0.51829, 0.441392, 0.0133365, 0.949726
59, 79585, 84918, 127377000, 10.1903, 4857, 7285500, 0.586217, 0.375417, 0.013204, 0.942481
63, 79661, 84918, 127377000, 10.1903, 4732, 7098000, 0.571126, 0.3839, 0.014053, 0.943929
67, 79406, 84918, 127377000, 10.1903, 4868, 7302000, 0.593366, 0.372739, 0.0124439, 0.942236
71, 80090, 84918, 127377000, 10.1903, 4353, 6529500, 0.525391, 0.403715, 0.0135622, 0.94845
75, 80260, 84918, 127377000, 10.1903, 4178, 6267000, 0.504257, 0.414986, 0.0140749, 0.95052
