Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83383, 84918, 127377000, 10.1903, 84, 126000, 0.978932, 0.869125, 0.00150209, 0.998994
9, 83376, 84918, 127377000, 10.1903, 90, 135000, 1.05603, 0.790415, 0.011658, 0.998922
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83357, 84918, 127377000, 10.1903, 109, 163500, 1.27557, 0.83496, 0.00131691, 0.998694
21, 83382, 84918, 127377000, 10.1903, 84, 126000, 0.977295, 0.85691, 0.00139987, 0.998994
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83450, 84918, 127377000, 10.1903, 11, 16500, 0.230917, 0.517036, 0.00141312, 0.999868
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83375, 84918, 127377000, 10.1903, 84, 126000, 0.976305, 0.86165, 0.00137707, 0.998994
41, 83373, 84918, 127377000, 10.1903, 84, 126000, 0.978109, 0.87492, 0.00145226, 0.998993
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
