Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41795, 84918, 127377000, 10.1903, 42493, 63739500, 5.10437, 0.468473, 0.0045518, 0.495859
5, 41840, 84918, 127377000, 10.1903, 42473, 63709500, 5.10105, 0.477629, 0.00453238, 0.496246
9, 41808, 84918, 127377000, 10.1903, 42518, 63777000, 5.10289, 0.495414, 0.00353661, 0.49579
13, 41829, 84918, 127377000, 10.1903, 42485, 63727500, 5.10336, 0.476969, 0.00456565, 0.49611
17, 41857, 84918, 127377000, 10.1903, 42480, 63720000, 5.10175, 0.474362, 0.00456054, 0.496306
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 42402, 84918, 127377000, 10.1903, 42076, 63114000, 5.04945, 0.569484, 0.0044649, 0.501929
29, 41854, 84918, 127377000, 10.1903, 42479, 63718500, 5.1019, 0.471284, 0.00453746, 0.496294
33, 41880, 84918, 127377000, 10.1903, 42495, 63742500, 5.09969, 0.477711, 0.00455687, 0.496356
37, 41821, 84918, 127377000, 10.1903, 42526, 63789000, 5.10861, 0.472125, 0.00442179, 0.495821
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 41821, 84918, 127377000, 10.1903, 42519, 63778500, 5.10596, 0.469812, 0.0045486, 0.495862
49, 41975, 84918, 127377000, 10.1903, 42447, 63670500, 5.09896, 0.58167, 0.00453814, 0.497205
53, 41862, 84918, 127377000, 10.1903, 42475, 63712500, 5.10277, 0.474164, 0.00455309, 0.496366
57, 42266, 84918, 127377000, 10.1903, 42432, 63648000, 5.09651, 0.496791, 0.00456188, 0.49902
61, 42315, 84918, 127377000, 10.1903, 42516, 63774000, 5.10676, 0.511101, 0.00453435, 0.498815
65, 41875, 84918, 127377000, 10.1903, 42501, 63751500, 5.10065, 0.475784, 0.00456578, 0.49629
69, 42249, 84918, 127377000, 10.1903, 42480, 63720000, 5.09771, 0.495065, 0.00456813, 0.498637
73, 42379, 84918, 127377000, 10.1903, 42435, 63652500, 5.09693, 0.520404, 0.00456937, 0.49967
77, 42144, 84918, 127377000, 10.1903, 42526, 63789000, 5.10328, 0.485124, 0.00456693, 0.497744
81, 41867, 84918, 127377000, 10.1903, 42455, 63682500, 5.09883, 0.48146, 0.00454026, 0.496513
85, 42116, 84918, 127377000, 10.1903, 42477, 63715500, 5.10097, 0.47843, 0.00457105, 0.497866
89, 41812, 84918, 127377000, 10.1903, 42486, 63729000, 5.10283, 0.46561, 0.00456422, 0.496002
93, 41800, 84918, 127377000, 10.1903, 42524, 63786000, 5.10667, 0.481955, 0.00452239, 0.495707
