Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80616, 84918, 127377000, 10.1903, 4171, 6256500, 0.500636, 0.788111, 0.0135023, 0.950806
8, 80262, 84918, 127377000, 10.1903, 4210, 6315000, 0.505308, 0.744329, 0.0136304, 0.950161
12, 80252, 84918, 127377000, 10.1903, 4221, 6331500, 0.506634, 0.751227, 0.013279, 0.950031
16, 80645, 84918, 127377000, 10.1903, 4138, 6207000, 0.496659, 0.797407, 0.0130669, 0.951193
20, 80280, 84918, 127377000, 10.1903, 4226, 6339000, 0.507222, 0.742591, 0.0130968, 0.949992
24, 80272, 84918, 127377000, 10.1903, 4215, 6322500, 0.50589, 0.748772, 0.0133813, 0.950111
28, 80270, 84918, 127377000, 10.1903, 4234, 6351000, 0.508168, 0.743366, 0.0133501, 0.949896
32, 80297, 84918, 127377000, 10.1903, 4209, 6313500, 0.505164, 0.747977, 0.0135997, 0.950193
36, 80250, 84918, 127377000, 10.1903, 4246, 6369000, 0.509603, 0.747541, 0.0136698, 0.949749
40, 80265, 84918, 127377000, 10.1903, 4223, 6334500, 0.50684, 0.752494, 0.0138397, 0.950017
44, 80236, 84918, 127377000, 10.1903, 4242, 6363000, 0.509118, 0.742281, 0.0137577, 0.949786
48, 80295, 84918, 127377000, 10.1903, 4215, 6322500, 0.50587, 0.746327, 0.0136917, 0.950124
52, 80242, 84918, 127377000, 10.1903, 4238, 6357000, 0.508622, 0.74596, 0.0138526, 0.949834
56, 80292, 84918, 127377000, 10.1903, 4213, 6319500, 0.505617, 0.752773, 0.0139202, 0.950145
60, 80297, 84918, 127377000, 10.1903, 4234, 6351000, 0.508133, 0.749519, 0.0137648, 0.949912
64, 80261, 84918, 127377000, 10.1903, 4260, 6390000, 0.511248, 0.742913, 0.0137455, 0.949598
68, 80317, 84918, 127377000, 10.1903, 4217, 6325500, 0.506191, 0.749254, 0.0138542, 0.950115
72, 80309, 84918, 127377000, 10.1903, 4219, 6328500, 0.506431, 0.749339, 0.0137063, 0.950088
76, 80255, 84918, 127377000, 10.1903, 4245, 6367500, 0.509445, 0.748423, 0.0138709, 0.949763
80, 80248, 84918, 127377000, 10.1903, 4239, 6358500, 0.508716, 0.747352, 0.013836, 0.949827
84, 80716, 84918, 127377000, 10.1903, 4128, 6192000, 0.495496, 0.836691, 0.0134884, 0.951346
88, 80293, 84918, 127377000, 10.1903, 4240, 6360000, 0.508832, 0.748895, 0.0139617, 0.949842
92, 80316, 84918, 127377000, 10.1903, 4220, 6330000, 0.506533, 0.749409, 0.0137197, 0.95008
96, 80232, 84918, 127377000, 10.1903, 4265, 6397500, 0.511823, 0.740212, 0.0136233, 0.949525
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80262, 84918, 127377000, 10.1903, 4251, 6376500, 0.510136, 0.744798, 0.0139449, 0.9497
108, 80614, 84918, 127377000, 10.1903, 4134, 6201000, 0.496171, 0.796954, 0.013194, 0.95122
112, 80280, 84918, 127377000, 10.1903, 4227, 6340500, 0.507252, 0.747499, 0.0138654, 0.94998
116, 80286, 84918, 127377000, 10.1903, 4216, 6324000, 0.506052, 0.752131, 0.01344, 0.950108
120, 80261, 84918, 127377000, 10.1903, 4254, 6381000, 0.510487, 0.742842, 0.013757, 0.949666
