Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78465, 84918, 127377000, 10.1903, 5892, 8838000, 0.707092, 0.858868, 0.012813, 0.930154
8, 78664, 84918, 127377000, 10.1903, 5972, 8958000, 0.716684, 0.853485, 0.0130377, 0.929439
12, 78297, 84918, 127377000, 10.1903, 6073, 9109500, 0.728782, 0.840034, 0.0128481, 0.928019
16, 78188, 84918, 127377000, 10.1903, 5909, 8863500, 0.70912, 0.951694, 0.0130058, 0.929736
20, 78941, 84918, 127377000, 10.1903, 5888, 8832000, 0.706615, 0.866424, 0.0129473, 0.93059
24, 78634, 84918, 127377000, 10.1903, 6050, 9075000, 0.726021, 0.847699, 0.0129223, 0.928558
28, 78871, 84918, 127377000, 10.1903, 5838, 8757000, 0.700645, 0.860358, 0.0131438, 0.931082
32, 78196, 84918, 127377000, 10.1903, 5974, 8961000, 0.71692, 0.858637, 0.0128614, 0.929025
36, 78879, 84918, 127377000, 10.1903, 5976, 8964000, 0.717174, 0.85417, 0.0128227, 0.929574
40, 78673, 84918, 127377000, 10.1903, 6021, 9031500, 0.722569, 0.874055, 0.0130208, 0.928909
44, 78848, 84918, 127377000, 10.1903, 6030, 9045000, 0.723647, 0.856926, 0.0129291, 0.928957
48, 78878, 84918, 127377000, 10.1903, 5972, 8958000, 0.716685, 0.863304, 0.0133725, 0.929617
52, 78980, 84918, 127377000, 10.1903, 5867, 8800500, 0.704119, 0.864723, 0.0129449, 0.930852
56, 78593, 84918, 127377000, 10.1903, 5986, 8979000, 0.718383, 0.846719, 0.0127444, 0.929226
60, 78840, 84918, 127377000, 10.1903, 5979, 8968500, 0.717553, 0.854777, 0.0128847, 0.929509
64, 78866, 84918, 127377000, 10.1903, 5986, 8979000, 0.718381, 0.85597, 0.0128311, 0.929454
68, 78100, 84918, 127377000, 10.1903, 5939, 8908500, 0.712738, 0.854393, 0.0128269, 0.92933
72, 78309, 84918, 127377000, 10.1903, 6067, 9100500, 0.728075, 0.841568, 0.012945, 0.928096
76, 78851, 84918, 127377000, 10.1903, 5987, 8980500, 0.718453, 0.8619, 0.0130214, 0.92943
80, 77568, 84918, 127377000, 10.1903, 5916, 8874000, 0.709971, 0.894956, 0.0126373, 0.929136
84, 78534, 84918, 127377000, 10.1903, 5905, 8857500, 0.708666, 0.857085, 0.0128698, 0.930068
