Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58448, 84918, 127377000, 10.1903, 26103, 39154500, 3.13588, 0.448782, 0.00738426, 0.691275
5, 58451, 84918, 127377000, 10.1903, 26129, 39193500, 3.13769, 0.447793, 0.00738872, 0.691074
9, 58485, 84918, 127377000, 10.1903, 26082, 39123000, 3.13007, 0.461629, 0.00730218, 0.691582
13, 58431, 84918, 127377000, 10.1903, 26117, 39175500, 3.13595, 0.447725, 0.00719475, 0.691099
17, 58464, 84918, 127377000, 10.1903, 26065, 39097500, 3.13161, 0.456951, 0.00742766, 0.691644
21, 58489, 84918, 127377000, 10.1903, 26061, 39091500, 3.1315, 0.456311, 0.00744491, 0.691768
25, 58440, 84918, 127377000, 10.1903, 26131, 39196500, 3.13921, 0.450386, 0.00739047, 0.691017
29, 58478, 84918, 127377000, 10.1903, 26098, 39147000, 3.13181, 0.456641, 0.00744816, 0.691425
33, 58442, 84918, 127377000, 10.1903, 26098, 39147000, 3.13515, 0.448758, 0.00728089, 0.691294
37, 58454, 84918, 127377000, 10.1903, 26112, 39168000, 3.13524, 0.444247, 0.00740234, 0.691223
41, 58431, 84918, 127377000, 10.1903, 26135, 39202500, 3.13628, 0.453796, 0.00742493, 0.690951
45, 58488, 84918, 127377000, 10.1903, 26095, 39142500, 3.13176, 0.469931, 0.00536147, 0.691486
49, 58452, 84918, 127377000, 10.1903, 26084, 39126000, 3.13207, 0.457153, 0.00720602, 0.691445
53, 58399, 84918, 127377000, 10.1903, 26142, 39213000, 3.13944, 0.444739, 0.00742712, 0.690777
57, 58492, 84918, 127377000, 10.1903, 26089, 39133500, 3.13087, 0.461534, 0.00742483, 0.69155
61, 58442, 84918, 127377000, 10.1903, 26129, 39193500, 3.13921, 0.448916, 0.00742056, 0.691041
65, 58662, 84918, 127377000, 10.1903, 25818, 38727000, 3.10088, 0.531196, 0.00738263, 0.694389
69, 58418, 84918, 127377000, 10.1903, 26121, 39181500, 3.13686, 0.443615, 0.00742971, 0.691018
73, 58516, 84918, 127377000, 10.1903, 26045, 39067500, 3.1257, 0.463022, 0.00667049, 0.691997
77, 58468, 84918, 127377000, 10.1903, 26063, 39094500, 3.13114, 0.452912, 0.00738821, 0.691675
81, 58498, 84918, 127377000, 10.1903, 26087, 39130500, 3.1322, 0.463651, 0.00739444, 0.691588
85, 58462, 84918, 127377000, 10.1903, 26077, 39115500, 3.13181, 0.452543, 0.00743454, 0.691539
89, 58517, 84918, 127377000, 10.1903, 26067, 39100500, 3.12989, 0.461511, 0.00715907, 0.691821
93, 58440, 84918, 127377000, 10.1903, 26097, 39145500, 3.13572, 0.451134, 0.00723978, 0.691295
97, 58672, 84918, 127377000, 10.1903, 25806, 38709000, 3.09919, 0.489939, 0.00746623, 0.694524
101, 58438, 84918, 127377000, 10.1903, 26073, 39109500, 3.13263, 0.454068, 0.00734379, 0.691484
