Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84472, 84918, 127377000, 10.1903, 73, 109500, 0.0260534, 0.722811, 0.0656728, 0.999137
6, 84468, 84918, 127377000, 10.1903, 47, 70500, 0.016957, 0.751656, 0.0995337, 0.999444
10, 84434, 84918, 127377000, 10.1903, 72, 108000, 0.0258021, 0.741784, 0.088998, 0.999148
14, 84445, 84918, 127377000, 10.1903, 56, 84000, 0.0199554, 0.741015, 0.079654, 0.999337
18, 84429, 84918, 127377000, 10.1903, 69, 103500, 0.0246041, 0.693319, 0.0825809, 0.999183
22, 84494, 84918, 127377000, 10.1903, 47, 70500, 0.016903, 0.72799, 0.0976814, 0.999444
26, 84436, 84918, 127377000, 10.1903, 64, 96000, 0.0236867, 0.733443, 0.0978107, 0.999243
30, 84444, 84918, 127377000, 10.1903, 54, 81000, 0.0199987, 0.788942, 0.120762, 0.999361
34, 84441, 84918, 127377000, 10.1903, 60, 90000, 0.0216316, 0.713218, 0.102155, 0.99929
38, 84502, 84918, 127377000, 10.1903, 48, 72000, 0.0171142, 0.746168, 0.0949472, 0.999432
42, 84485, 84918, 127377000, 10.1903, 64, 96000, 0.0236999, 0.72087, 0.0725635, 0.999243
46, 84482, 84918, 127377000, 10.1903, 68, 102000, 0.0246271, 0.74648, 0.074999, 0.999196
50, 84460, 84918, 127377000, 10.1903, 69, 103500, 0.0246437, 0.714939, 0.0971398, 0.999184
54, 84493, 84918, 127377000, 10.1903, 64, 96000, 0.0227913, 0.639494, 0.103769, 0.999243
58, 84445, 84918, 127377000, 10.1903, 68, 102000, 0.0242357, 0.747238, 0.0779008, 0.999195
62, 84458, 84918, 127377000, 10.1903, 63, 94500, 0.0224759, 0.654673, 0.082115, 0.999255
66, 84488, 84918, 127377000, 10.1903, 51, 76500, 0.0183637, 0.739085, 0.0710757, 0.999397
70, 84460, 84918, 127377000, 10.1903, 55, 82500, 0.0196123, 0.753332, 0.0934355, 0.999349
74, 84475, 84918, 127377000, 10.1903, 57, 85500, 0.0204603, 0.752619, 0.0680574, 0.999326
78, 84465, 84918, 127377000, 10.1903, 73, 109500, 0.0262488, 0.748608, 0.0879838, 0.999136
82, 84440, 84918, 127377000, 10.1903, 59, 88500, 0.0209961, 0.719879, 0.0925141, 0.999302
86, 84458, 84918, 127377000, 10.1903, 58, 87000, 0.0209143, 0.705533, 0.0732267, 0.999314
90, 84469, 84918, 127377000, 10.1903, 57, 85500, 0.0204405, 0.726362, 0.112048, 0.999326
94, 84476, 84918, 127377000, 10.1903, 66, 99000, 0.0236313, 0.742456, 0.067596, 0.999219
98, 84489, 84918, 127377000, 10.1903, 40, 60000, 0.0147814, 0.777006, 0.113268, 0.999527
102, 84450, 84918, 127377000, 10.1903, 68, 102000, 0.0243427, 0.733716, 0.0723047, 0.999195
