Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82183, 84918, 127377000, 10.1903, 1824, 2736000, 0.218978, 0.99395, 0.0215036, 0.978288
8, 82106, 84918, 127377000, 10.1903, 2481, 3721500, 0.297847, 1.00049, 0.0215125, 0.970669
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81970, 84918, 127377000, 10.1903, 2628, 3942000, 0.31549, 0.991917, 0.0207566, 0.968935
20, 82586, 84918, 127377000, 10.1903, 1999, 2998500, 0.239984, 0.964721, 0.0229609, 0.976367
24, 82469, 84918, 127377000, 10.1903, 2028, 3042000, 0.243469, 1.00634, 0.0232342, 0.975999
28, 83162, 84918, 127377000, 10.1903, 624, 936000, 0.0749128, 1.02974, 0.0373116, 0.992552
32, 81643, 84918, 127377000, 10.1903, 3018, 4527000, 0.362301, 0.972984, 0.0193417, 0.964352
36, 81431, 84918, 127377000, 10.1903, 3077, 4615500, 0.369383, 0.993927, 0.0195944, 0.963589
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82075, 84918, 127377000, 10.1903, 2299, 3448500, 0.27598, 0.993042, 0.0218996, 0.972752
48, 83059, 84918, 127377000, 10.1903, 1280, 1920000, 0.153656, 0.986713, 0.0284722, 0.984823
52, 82363, 84918, 127377000, 10.1903, 2047, 3070500, 0.245746, 0.992303, 0.0217838, 0.975749
56, 81532, 84918, 127377000, 10.1903, 2773, 4159500, 0.3329, 0.999371, 0.0206591, 0.967108
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81614, 84918, 127377000, 10.1903, 2994, 4491000, 0.359427, 0.985313, 0.0206896, 0.964613
68, 83073, 84918, 127377000, 10.1903, 405, 607500, 0.0488523, 1.03815, 0.0462711, 0.995148
72, 81649, 84918, 127377000, 10.1903, 3080, 4620000, 0.369749, 0.988789, 0.0204186, 0.963649
76, 81412, 84918, 127377000, 10.1903, 3176, 4764000, 0.381271, 0.979083, 0.0205911, 0.962453
80, 81757, 84918, 127377000, 10.1903, 2885, 4327500, 0.346346, 0.996082, 0.0220602, 0.965915
84, 81018, 84918, 127377000, 10.1903, 3226, 4839000, 0.387271, 1.00542, 0.0198737, 0.961706
88, 81247, 84918, 127377000, 10.1903, 3007, 4510500, 0.360991, 1.00589, 0.0208914, 0.96431
