Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72490, 84918, 127377000, 10.1903, 12333, 18499500, 1.48104, 0.44813, 0.0146334, 0.854603
5, 72079, 84918, 127377000, 10.1903, 12300, 18450000, 1.47646, 0.517727, 0.015464, 0.854229
9, 72587, 84918, 127377000, 10.1903, 12226, 18339000, 1.46812, 0.45187, 0.0144609, 0.855848
13, 72228, 84918, 127377000, 10.1903, 12229, 18343500, 1.46784, 0.486448, 0.0150694, 0.855204
17, 72379, 84918, 127377000, 10.1903, 12271, 18406500, 1.47371, 0.443387, 0.015167, 0.855038
21, 72175, 84918, 127377000, 10.1903, 12327, 18490500, 1.47983, 0.502268, 0.0140873, 0.854122
25, 72043, 84918, 127377000, 10.1903, 12353, 18529500, 1.4828, 0.505632, 0.0152092, 0.853631
29, 72249, 84918, 127377000, 10.1903, 12335, 18502500, 1.48113, 0.450063, 0.0148616, 0.854169
33, 72690, 84918, 127377000, 10.1903, 12176, 18264000, 1.46206, 0.448385, 0.0148352, 0.856527
37, 72632, 84918, 127377000, 10.1903, 12181, 18271500, 1.46282, 0.45649, 0.0151708, 0.856378
41, 72092, 84918, 127377000, 10.1903, 12405, 18607500, 1.48957, 0.506089, 0.014388, 0.85319
45, 72411, 84918, 127377000, 10.1903, 12254, 18381000, 1.47153, 0.464092, 0.0151333, 0.855265
49, 72546, 84918, 127377000, 10.1903, 12195, 18292500, 1.46379, 0.450789, 0.0148253, 0.856091
53, 72097, 84918, 127377000, 10.1903, 12289, 18433500, 1.47572, 0.511312, 0.0150583, 0.854372
57, 72295, 84918, 127377000, 10.1903, 12304, 18456000, 1.47746, 0.45513, 0.0153127, 0.854561
61, 72323, 84918, 127377000, 10.1903, 12250, 18375000, 1.47037, 0.436096, 0.0147399, 0.855155
65, 72497, 84918, 127377000, 10.1903, 11867, 17800500, 1.42525, 0.671859, 0.00797875, 0.859336
69, 72178, 84918, 127377000, 10.1903, 12228, 18342000, 1.46838, 0.499337, 0.0152748, 0.855129
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 72386, 84918, 127377000, 10.1903, 12317, 18475500, 1.4792, 0.451634, 0.0148718, 0.854586
81, 72418, 84918, 127377000, 10.1903, 12251, 18376500, 1.47125, 0.446103, 0.0151207, 0.855307
85, 72394, 84918, 127377000, 10.1903, 12345, 18517500, 1.48182, 0.437406, 0.0153396, 0.854317
89, 72505, 84918, 127377000, 10.1903, 12187, 18280500, 1.46294, 0.433951, 0.0152138, 0.856102
93, 72462, 84918, 127377000, 10.1903, 12348, 18522000, 1.48287, 0.4204, 0.0153504, 0.854404
