Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78015, 84918, 127377000, 10.1903, 6319, 9478500, 0.758325, 1.08217, 0.0127363, 0.925072
6, 77990, 84918, 127377000, 10.1903, 6238, 9357000, 0.748603, 1.08111, 0.0128716, 0.925939
10, 77727, 84918, 127377000, 10.1903, 6526, 9789000, 0.783149, 1.07151, 0.0137738, 0.922543
14, 77724, 84918, 127377000, 10.1903, 6534, 9801000, 0.784107, 1.06943, 0.0138015, 0.922452
18, 77764, 84918, 127377000, 10.1903, 6541, 9811500, 0.784945, 1.06926, 0.0137595, 0.922413
22, 79736, 84918, 127377000, 10.1903, 4330, 6495000, 0.519881, 1.08216, 0.0169388, 0.948493
26, 78476, 84918, 127377000, 10.1903, 5691, 8536500, 0.682937, 1.07893, 0.0135709, 0.932384
30, 77817, 84918, 127377000, 10.1903, 6446, 9669000, 0.773557, 1.0927, 0.0143375, 0.923501
34, 77886, 84918, 127377000, 10.1903, 6367, 9550500, 0.764079, 1.07673, 0.0126867, 0.92443
38, 77810, 84918, 127377000, 10.1903, 6469, 9703500, 0.776315, 1.07309, 0.0138569, 0.923243
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78333, 84918, 127377000, 10.1903, 5855, 8782500, 0.702616, 1.08241, 0.0136161, 0.930453
50, 78230, 84918, 127377000, 10.1903, 5969, 8953500, 0.716294, 1.18485, 0.0138995, 0.929108
54, 78113, 84918, 127377000, 10.1903, 6116, 9174000, 0.733931, 1.08525, 0.0129698, 0.927388
58, 78077, 84918, 127377000, 10.1903, 6190, 9285000, 0.742809, 1.07536, 0.0127927, 0.926543
62, 78171, 84918, 127377000, 10.1903, 6002, 9003000, 0.720252, 1.17751, 0.0133098, 0.928694
66, 77800, 84918, 127377000, 10.1903, 6456, 9684000, 0.774752, 1.07486, 0.0139477, 0.923376
