Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76813, 84918, 127377000, 10.1903, 7086, 10629000, 0.851529, 0.697291, 0.0131651, 0.915541
5, 76366, 84918, 127377000, 10.1903, 7303, 10954500, 0.877814, 0.767603, 0.0121384, 0.912716
9, 76343, 84918, 127377000, 10.1903, 7335, 11002500, 0.881618, 0.741584, 0.0130081, 0.912343
13, 82573, 84918, 127377000, 10.1903, 636, 954000, 0.0765705, 1.03312, 0.0546014, 0.992357
17, 77215, 84918, 127377000, 10.1903, 6741, 10111500, 0.810093, 0.711379, 0.0126472, 0.919708
21, 76815, 84918, 127377000, 10.1903, 7191, 10786500, 0.864341, 0.689185, 0.0124922, 0.914399
25, 76842, 84918, 127377000, 10.1903, 7195, 10792500, 0.864863, 0.641385, 0.0124998, 0.914383
29, 76429, 84918, 127377000, 10.1903, 7243, 10864500, 0.870571, 0.679342, 0.013236, 0.913436
33, 76358, 84918, 127377000, 10.1903, 7353, 11029500, 0.883802, 0.682986, 0.0129045, 0.912162
37, 75775, 84918, 127377000, 10.1903, 8433, 12649500, 1.01341, 0.582835, 0.0115253, 0.899855
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76809, 84918, 127377000, 10.1903, 7144, 10716000, 0.858531, 0.714984, 0.0123376, 0.914905
49, 76804, 84918, 127377000, 10.1903, 7169, 10753500, 0.861543, 0.677317, 0.0132982, 0.914627
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76825, 84918, 127377000, 10.1903, 7349, 11023500, 0.883183, 0.654561, 0.0128654, 0.912693
61, 76087, 84918, 127377000, 10.1903, 8084, 12126000, 0.971522, 0.60302, 0.0109407, 0.903957
