Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74205, 84918, 127377000, 10.1903, 10323, 15484500, 1.23889, 0.845051, 0.00547889, 0.877875
12, 74288, 84918, 127377000, 10.1903, 10280, 15420000, 1.23371, 0.848307, 0.0054949, 0.878441
16, 74151, 84918, 127377000, 10.1903, 10152, 15228000, 1.21833, 0.858224, 0.00548921, 0.879577
20, 74305, 84918, 127377000, 10.1903, 10262, 15393000, 1.2316, 0.852203, 0.00545926, 0.878652
24, 74311, 84918, 127377000, 10.1903, 10330, 15495000, 1.23972, 0.837072, 0.00543917, 0.877955
28, 74383, 84918, 127377000, 10.1903, 10291, 15436500, 1.23499, 0.8423, 0.00547494, 0.878463
32, 74369, 84918, 127377000, 10.1903, 10300, 15450000, 1.23604, 0.840371, 0.00551987, 0.87835
36, 74249, 84918, 127377000, 10.1903, 10327, 15490500, 1.23931, 0.839949, 0.00545718, 0.877897
40, 74303, 84918, 127377000, 10.1903, 10322, 15483000, 1.23869, 0.838358, 0.00547928, 0.878027
44, 74342, 84918, 127377000, 10.1903, 10308, 15462000, 1.23699, 0.839717, 0.0055116, 0.878228
48, 74353, 84918, 127377000, 10.1903, 10289, 15433500, 1.23473, 0.842582, 0.00542931, 0.878441
52, 74241, 84918, 127377000, 10.1903, 10305, 15457500, 1.23662, 0.846745, 0.00550018, 0.878114
56, 74341, 84918, 127377000, 10.1903, 10318, 15477000, 1.23818, 0.838798, 0.00549065, 0.878123
60, 74373, 84918, 127377000, 10.1903, 10283, 15424500, 1.23415, 0.842588, 0.00548383, 0.878532
64, 74311, 84918, 127377000, 10.1903, 10275, 15412500, 1.23315, 0.845739, 0.00549406, 0.878526
68, 74280, 84918, 127377000, 10.1903, 10318, 15477000, 1.23834, 0.843539, 0.00547024, 0.878035
72, 74301, 84918, 127377000, 10.1903, 10266, 15399000, 1.23209, 0.848216, 0.00546501, 0.878605
76, 74327, 84918, 127377000, 10.1903, 10313, 15469500, 1.2377, 0.84214, 0.00547655, 0.878155
