Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81197, 84918, 127377000, 10.1903, 1977, 2965500, 0.237431, 1.1667, 0.0379186, 0.976231
6, 82141, 84918, 127377000, 10.1903, 1738, 2607000, 0.208703, 1.09289, 0.0395221, 0.97928
10, 82345, 84918, 127377000, 10.1903, 1708, 2562000, 0.205136, 1.0837, 0.0402528, 0.979679
14, 83451, 84918, 127377000, 10.1903, 371, 556500, 0.0446425, 1.0758, 0.0770493, 0.995574
18, 82379, 84918, 127377000, 10.1903, 1711, 2566500, 0.205462, 1.07966, 0.0407628, 0.979653
22, 82046, 84918, 127377000, 10.1903, 1904, 2856000, 0.228639, 1.08497, 0.0378598, 0.97732
26, 81918, 84918, 127377000, 10.1903, 1798, 2697000, 0.215941, 1.09044, 0.0385339, 0.978523
30, 81943, 84918, 127377000, 10.1903, 1854, 2781000, 0.222637, 1.08957, 0.0374252, 0.977875
34, 82472, 84918, 127377000, 10.1903, 1567, 2350500, 0.188198, 1.11477, 0.0393981, 0.981354
38, 82338, 84918, 127377000, 10.1903, 1893, 2839500, 0.227335, 1.07876, 0.0397895, 0.977526
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82266, 84918, 127377000, 10.1903, 1710, 2565000, 0.205338, 1.11574, 0.0398765, 0.979637
50, 81176, 84918, 127377000, 10.1903, 1922, 2883000, 0.230819, 1.18393, 0.0390169, 0.976871
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82505, 84918, 127377000, 10.1903, 1601, 2401500, 0.192292, 1.0833, 0.0414199, 0.980964
62, 82480, 84918, 127377000, 10.1903, 1819, 2728500, 0.218428, 1.06741, 0.0380518, 0.978422
