Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12903, 84918, 127377000, 10.1903, 71952, 107928000, 8.63719, 0.138752, 0.00270811, 0.152059
5, 12866, 84918, 127377000, 10.1903, 71913, 107869500, 8.63598, 0.139229, 0.00270723, 0.151759
9, 12936, 84918, 127377000, 10.1903, 71919, 107878500, 8.6342, 0.13069, 0.00270834, 0.152448
13, 12911, 84918, 127377000, 10.1903, 71846, 107769000, 8.62194, 0.136874, 0.00270841, 0.15233
17, 13008, 84918, 127377000, 10.1903, 71842, 107763000, 8.62578, 0.134645, 0.00271072, 0.153306
21, 12956, 84918, 127377000, 10.1903, 71879, 107818500, 8.63144, 0.130871, 0.00271006, 0.15272
25, 12790, 84918, 127377000, 10.1903, 71973, 107959500, 8.63798, 0.135385, 0.00264691, 0.150891
29, 12938, 84918, 127377000, 10.1903, 71895, 107842500, 8.6326, 0.13521, 0.00270986, 0.152511
33, 12863, 84918, 127377000, 10.1903, 71887, 107830500, 8.62759, 0.135904, 0.00270939, 0.151776
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 12993, 84918, 127377000, 10.1903, 71801, 107701500, 8.62039, 0.139353, 0.00271112, 0.15323
49, 12910, 84918, 127377000, 10.1903, 71826, 107739000, 8.62267, 0.139732, 0.00270908, 0.152356
53, 12945, 84918, 127377000, 10.1903, 71917, 107875500, 8.63308, 0.130221, 0.00270653, 0.152542
57, 12962, 84918, 127377000, 10.1903, 71852, 107778000, 8.62678, 0.144801, 0.00270983, 0.152829
61, 12878, 84918, 127377000, 10.1903, 71940, 107910000, 8.63894, 0.139633, 0.00264294, 0.151831
65, 12968, 84918, 127377000, 10.1903, 71871, 107806500, 8.62832, 0.13004, 0.00270972, 0.152854
69, 12918, 84918, 127377000, 10.1903, 71908, 107862000, 8.63297, 0.13868, 0.00270956, 0.152288
73, 12906, 84918, 127377000, 10.1903, 71838, 107757000, 8.62474, 0.139808, 0.00270913, 0.152294
77, 12913, 84918, 127377000, 10.1903, 71818, 107727000, 8.62305, 0.143056, 0.00270861, 0.1524
