Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 299, 84918, 127377000, 10.1903, 84594, 126891000, 10.1527, 0.0345649, 0.00229689, 0.00352208
5, 322, 84918, 127377000, 10.1903, 84584, 126876000, 10.1502, 0.0324898, 0.00227634, 0.00379243
9, 336, 84918, 127377000, 10.1903, 84536, 126804000, 10.1483, 0.0347055, 0.00229761, 0.0039589
13, 299, 84918, 127377000, 10.1903, 84596, 126894000, 10.1528, 0.0347025, 0.0022963, 0.003522
17, 310, 84918, 127377000, 10.1903, 84564, 126846000, 10.1515, 0.0345772, 0.00229674, 0.00365247
21, 300, 84918, 127377000, 10.1903, 84584, 126876000, 10.1524, 0.0349944, 0.00229681, 0.00353423
25, 315, 84918, 127377000, 10.1903, 84583, 126874500, 10.1509, 0.035051, 0.002297, 0.00371033
29, 309, 84918, 127377000, 10.1903, 84589, 126883500, 10.1514, 0.0349719, 0.00229688, 0.00363966
33, 341, 84918, 127377000, 10.1903, 84550, 126825000, 10.1478, 0.0329233, 0.00228007, 0.00401692
37, 295, 84918, 127377000, 10.1903, 84583, 126874500, 10.1535, 0.034893, 0.00229754, 0.00347558
41, 347, 84918, 127377000, 10.1903, 84555, 126832500, 10.1469, 0.0349211, 0.00229764, 0.00408707
45, 312, 84918, 127377000, 10.1903, 84580, 126870000, 10.1512, 0.0349366, 0.00229731, 0.00367526
49, 311, 84918, 127377000, 10.1903, 84558, 126837000, 10.1512, 0.0346747, 0.00229363, 0.00366447
53, 323, 84918, 127377000, 10.1903, 84568, 126852000, 10.1506, 0.0321866, 0.00224488, 0.00380488
