Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79518, 84918, 127377000, 10.1903, 5050, 7575000, 0.60609, 0.675362, 0.0164448, 0.940285
8, 79686, 84918, 127377000, 10.1903, 4822, 7233000, 0.578723, 0.682653, 0.0172088, 0.94294
12, 79583, 84918, 127377000, 10.1903, 4929, 7393500, 0.591555, 0.686346, 0.016279, 0.941677
16, 79553, 84918, 127377000, 10.1903, 4972, 7458000, 0.59669, 0.700712, 0.0166225, 0.941177
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79583, 84918, 127377000, 10.1903, 4938, 7407000, 0.59263, 0.691863, 0.0164846, 0.941577
28, 79414, 84918, 127377000, 10.1903, 5098, 7647000, 0.611781, 0.670194, 0.0164045, 0.939677
32, 79509, 84918, 127377000, 10.1903, 5038, 7557000, 0.604579, 0.66934, 0.0165589, 0.940412
36, 79570, 84918, 127377000, 10.1903, 4993, 7489500, 0.599197, 0.68136, 0.0165378, 0.940955
40, 79564, 84918, 127377000, 10.1903, 4949, 7423500, 0.593944, 0.680968, 0.0164487, 0.941441
44, 79566, 84918, 127377000, 10.1903, 5001, 7501500, 0.600205, 0.67896, 0.0162873, 0.940863
48, 79479, 84918, 127377000, 10.1903, 5049, 7573500, 0.605897, 0.675032, 0.0164771, 0.940268
52, 79445, 84918, 127377000, 10.1903, 5078, 7617000, 0.609375, 0.675282, 0.0163795, 0.939922
56, 79485, 84918, 127377000, 10.1903, 5047, 7570500, 0.605664, 0.664126, 0.0165967, 0.940295
60, 79569, 84918, 127377000, 10.1903, 4992, 7488000, 0.599083, 0.681029, 0.0166901, 0.940966
64, 79580, 84918, 127377000, 10.1903, 4993, 7489500, 0.599187, 0.667871, 0.0162348, 0.940962
68, 79587, 84918, 127377000, 10.1903, 4989, 7483500, 0.598709, 0.672874, 0.0165681, 0.941012
72, 79560, 84918, 127377000, 10.1903, 4959, 7438500, 0.595139, 0.683725, 0.0168048, 0.941327
76, 79634, 84918, 127377000, 10.1903, 4926, 7389000, 0.591167, 0.673582, 0.0166347, 0.941746
80, 79503, 84918, 127377000, 10.1903, 5016, 7524000, 0.601942, 0.678509, 0.0166246, 0.940652
84, 79470, 84918, 127377000, 10.1903, 5089, 7633500, 0.610691, 0.665243, 0.0161455, 0.939817
88, 79517, 84918, 127377000, 10.1903, 5018, 7527000, 0.602181, 0.666809, 0.0163829, 0.94064
92, 79567, 84918, 127377000, 10.1903, 4938, 7407000, 0.592606, 0.732973, 0.0172702, 0.941566
96, 79491, 84918, 127377000, 10.1903, 5024, 7536000, 0.602889, 0.674059, 0.0162899, 0.940555
100, 79456, 84918, 127377000, 10.1903, 5113, 7669500, 0.613658, 0.665036, 0.0163216, 0.93954
104, 79579, 84918, 127377000, 10.1903, 4962, 7443000, 0.595495, 0.682575, 0.0165579, 0.941307
108, 79590, 84918, 127377000, 10.1903, 4969, 7453500, 0.596332, 0.687696, 0.0166985, 0.941236
112, 79498, 84918, 127377000, 10.1903, 5078, 7617000, 0.60946, 0.677534, 0.0163561, 0.939959
116, 79448, 84918, 127377000, 10.1903, 5095, 7642500, 0.611499, 0.670348, 0.0162188, 0.939735
120, 79634, 84918, 127377000, 10.1903, 4916, 7374000, 0.59, 0.726009, 0.0164306, 0.941857
