Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73903, 84918, 127377000, 10.1903, 10524, 15786000, 1.45163, 0.562449, 0.0155178, 0.875348
5, 73838, 84918, 127377000, 10.1903, 10586, 15879000, 1.4595, 0.600199, 0.0153775, 0.874609
9, 73767, 84918, 127377000, 10.1903, 10682, 16023000, 1.47293, 0.553679, 0.01552, 0.873509
13, 74067, 84918, 127377000, 10.1903, 10360, 15540000, 1.42844, 0.644733, 0.01545, 0.87729
17, 73861, 84918, 127377000, 10.1903, 10573, 15859500, 1.45818, 0.574005, 0.0154856, 0.874778
21, 73840, 84918, 127377000, 10.1903, 10607, 15910500, 1.46262, 0.57564, 0.0149764, 0.874395
25, 74419, 84918, 127377000, 10.1903, 10026, 15039000, 1.38758, 0.69447, 0.00834774, 0.881272
29, 73916, 84918, 127377000, 10.1903, 10522, 15783000, 1.4511, 0.558373, 0.0148928, 0.875388
33, 73726, 84918, 127377000, 10.1903, 10698, 16047000, 1.47551, 0.564842, 0.015436, 0.873282
37, 73838, 84918, 127377000, 10.1903, 10593, 15889500, 1.461, 0.572615, 0.0152305, 0.874537
41, 73815, 84918, 127377000, 10.1903, 10616, 15924000, 1.46416, 0.587091, 0.0153647, 0.874264
45, 73882, 84918, 127377000, 10.1903, 10557, 15835500, 1.45585, 0.643099, 0.0154353, 0.874975
49, 73898, 84918, 127377000, 10.1903, 10542, 15813000, 1.45334, 0.577086, 0.015176, 0.875154
53, 73828, 84918, 127377000, 10.1903, 10622, 15933000, 1.46497, 0.564847, 0.0151711, 0.874221
57, 73888, 84918, 127377000, 10.1903, 10548, 15822000, 1.45607, 0.568352, 0.0153285, 0.875077
61, 73838, 84918, 127377000, 10.1903, 10596, 15894000, 1.46101, 0.596451, 0.0153153, 0.874506
65, 73752, 84918, 127377000, 10.1903, 10676, 16014000, 1.47269, 0.582241, 0.0132509, 0.873549
69, 73749, 84918, 127377000, 10.1903, 10657, 15985500, 1.46987, 0.534994, 0.0152798, 0.873741
73, 73866, 84918, 127377000, 10.1903, 10544, 15816000, 1.4555, 0.605575, 0.0153048, 0.875086
77, 73814, 84918, 127377000, 10.1903, 10587, 15880500, 1.45993, 0.646672, 0.0152298, 0.874563
81, 73919, 84918, 127377000, 10.1903, 10537, 15805500, 1.45323, 0.581616, 0.0153687, 0.875237
