Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83604, 84918, 127377000, 10.1903, 483, 724500, 0.0579993, 0.801417, 0.0674335, 0.994256
6, 83436, 84918, 127377000, 10.1903, 464, 696000, 0.0557018, 0.804453, 0.0656867, 0.99447
10, 83934, 84918, 127377000, 10.1903, 408, 612000, 0.0489962, 0.834137, 0.0694351, 0.995163
14, 83519, 84918, 127377000, 10.1903, 447, 670500, 0.0536674, 0.893479, 0.0785854, 0.994676
18, 83754, 84918, 127377000, 10.1903, 440, 660000, 0.0528263, 0.786316, 0.0608899, 0.994774
22, 84034, 84918, 127377000, 10.1903, 410, 615000, 0.0492623, 0.825595, 0.0707147, 0.995145
26, 83643, 84918, 127377000, 10.1903, 311, 466500, 0.0373343, 0.76477, 0.0736706, 0.996296
30, 83602, 84918, 127377000, 10.1903, 406, 609000, 0.0489052, 0.80444, 0.0645845, 0.995167
34, 83943, 84918, 127377000, 10.1903, 445, 667500, 0.0534568, 0.795448, 0.0659764, 0.994727
38, 84019, 84918, 127377000, 10.1903, 436, 654000, 0.0523455, 0.891305, 0.0714503, 0.994837
42, 83512, 84918, 127377000, 10.1903, 488, 732000, 0.0585914, 0.832559, 0.068274, 0.99419
46, 83624, 84918, 127377000, 10.1903, 472, 708000, 0.0567001, 0.807286, 0.0684005, 0.994387
50, 83610, 84918, 127377000, 10.1903, 368, 552000, 0.0442085, 0.831214, 0.0699497, 0.995618
54, 83547, 84918, 127377000, 10.1903, 440, 660000, 0.0528569, 0.863391, 0.0668866, 0.994761
58, 83778, 84918, 127377000, 10.1903, 449, 673500, 0.0539053, 0.783126, 0.0690793, 0.994669
62, 83957, 84918, 127377000, 10.1903, 451, 676500, 0.0541623, 0.844505, 0.0635534, 0.994657
66, 83597, 84918, 127377000, 10.1903, 349, 523500, 0.041916, 0.823453, 0.0747705, 0.995843
70, 83583, 84918, 127377000, 10.1903, 398, 597000, 0.0478239, 0.806951, 0.0705491, 0.995261
74, 83611, 84918, 127377000, 10.1903, 454, 681000, 0.05451, 0.862177, 0.070257, 0.994599
78, 83473, 84918, 127377000, 10.1903, 486, 729000, 0.0583566, 0.837905, 0.0653083, 0.994211
82, 83468, 84918, 127377000, 10.1903, 468, 702000, 0.0562009, 0.825261, 0.0672699, 0.994424
