Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80654, 84918, 127377000, 10.1903, 3402, 5103000, 5.65096, 0.89781, 0.00384777, 0.959527
5, 80655, 84918, 127377000, 10.1903, 3402, 5103000, 5.67522, 0.905181, 0.00383758, 0.959527
9, 80627, 84918, 127377000, 10.1903, 3430, 5145000, 5.71944, 0.899607, 0.00384514, 0.959194
13, 80717, 84918, 127377000, 10.1903, 3403, 5104500, 5.69002, 0.88864, 0.00385043, 0.959546
17, 80653, 84918, 127377000, 10.1903, 3402, 5103000, 5.67408, 0.904345, 0.00373367, 0.959527
21, 80731, 84918, 127377000, 10.1903, 3336, 5004000, 5.6678, 0.921903, 0.0035092, 0.960317
25, 80655, 84918, 127377000, 10.1903, 3402, 5103000, 5.67851, 0.894468, 0.00366172, 0.959527
29, 80695, 84918, 127377000, 10.1903, 3360, 5040000, 5.61706, 0.905869, 0.00376106, 0.960026
33, 80646, 84918, 127377000, 10.1903, 3473, 5209500, 5.77076, 0.85739, 0.0037746, 0.958713
37, 80653, 84918, 127377000, 10.1903, 3402, 5103000, 5.66965, 0.896819, 0.0038096, 0.959527
41, 80649, 84918, 127377000, 10.1903, 3406, 5109000, 5.68841, 0.87365, 0.0037905, 0.959479
45, 80704, 84918, 127377000, 10.1903, 3362, 5043000, 5.61308, 0.915122, 0.00377436, 0.960008
