Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81244, 84918, 127377000, 10.1903, 3277, 4915500, 0.39348, 0.777318, 0.0277084, 0.961229
8, 81293, 84918, 127377000, 10.1903, 3291, 4936500, 0.39516, 0.779386, 0.0253882, 0.961092
12, 81311, 84918, 127377000, 10.1903, 3172, 4758000, 0.380849, 0.777291, 0.0253012, 0.962454
16, 81166, 84918, 127377000, 10.1903, 3354, 5031000, 0.402715, 0.782078, 0.0252247, 0.960317
20, 81208, 84918, 127377000, 10.1903, 3338, 5007000, 0.400784, 0.781545, 0.0254849, 0.960519
24, 81853, 84918, 127377000, 10.1903, 2565, 3847500, 0.307805, 0.834609, 0.031208, 0.969615
28, 81224, 84918, 127377000, 10.1903, 3331, 4996500, 0.39996, 0.763505, 0.0247593, 0.960606
32, 82222, 84918, 127377000, 10.1903, 2202, 3303000, 0.26425, 0.769788, 0.0253496, 0.973917
36, 81185, 84918, 127377000, 10.1903, 3319, 4978500, 0.398515, 0.774693, 0.0252649, 0.960724
40, 81223, 84918, 127377000, 10.1903, 3311, 4966500, 0.397555, 0.766831, 0.0255905, 0.960832
44, 81117, 84918, 127377000, 10.1903, 3409, 5113500, 0.409316, 0.759907, 0.0246483, 0.959669
48, 81350, 84918, 127377000, 10.1903, 3213, 4819500, 0.38579, 0.784862, 0.0261183, 0.962005
52, 81133, 84918, 127377000, 10.1903, 3375, 5062500, 0.405232, 0.765774, 0.0248535, 0.960063
56, 81086, 84918, 127377000, 10.1903, 3441, 5161500, 0.413155, 0.75385, 0.0246068, 0.959291
60, 81775, 84918, 127377000, 10.1903, 2671, 4006500, 0.320525, 0.78383, 0.0270569, 0.96837
64, 82187, 84918, 127377000, 10.1903, 2283, 3424500, 0.273969, 0.765274, 0.0249398, 0.972973
68, 82383, 84918, 127377000, 10.1903, 1983, 2974500, 0.237967, 0.784404, 0.0298684, 0.976495
72, 81062, 84918, 127377000, 10.1903, 3394, 5091000, 0.407504, 0.780099, 0.0249832, 0.959813
76, 83638, 84918, 127377000, 10.1903, 655, 982500, 0.0790556, 0.774573, 0.045536, 0.992229
80, 81165, 84918, 127377000, 10.1903, 3295, 4942500, 0.395622, 0.780123, 0.0251896, 0.960987
84, 82188, 84918, 127377000, 10.1903, 2171, 3256500, 0.260526, 0.834876, 0.0299732, 0.974265
88, 81089, 84918, 127377000, 10.1903, 3435, 5152500, 0.412432, 0.759956, 0.0247276, 0.959361
92, 81077, 84918, 127377000, 10.1903, 3414, 5121000, 0.409907, 0.776539, 0.0247962, 0.959593
96, 81482, 84918, 127377000, 10.1903, 3024, 4536000, 0.363108, 0.791966, 0.0253696, 0.964216
100, 81613, 84918, 127377000, 10.1903, 2830, 4245000, 0.339604, 0.788992, 0.0259261, 0.966486
104, 81448, 84918, 127377000, 10.1903, 3014, 4521000, 0.361902, 0.779637, 0.0279028, 0.964315
108, 81316, 84918, 127377000, 10.1903, 3276, 4914000, 0.39335, 0.779585, 0.0253533, 0.961273
112, 81428, 84918, 127377000, 10.1903, 3013, 4519500, 0.361786, 0.789178, 0.0288357, 0.964318
116, 82222, 84918, 127377000, 10.1903, 2123, 3184500, 0.254772, 0.792207, 0.0266491, 0.97483
