Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69672, 84918, 127377000, 10.1903, 14955, 22432500, 1.79469, 0.951827, 0.00375606, 0.823283
8, 69584, 84918, 127377000, 10.1903, 14905, 22357500, 1.78866, 0.963988, 0.00377098, 0.823587
12, 69536, 84918, 127377000, 10.1903, 14910, 22365000, 1.78925, 0.963841, 0.00378247, 0.823437
16, 69651, 84918, 127377000, 10.1903, 14947, 22420500, 1.79381, 0.952684, 0.0037554, 0.823317
20, 69657, 84918, 127377000, 10.1903, 14944, 22416000, 1.79332, 0.955028, 0.00376627, 0.823359
24, 69641, 84918, 127377000, 10.1903, 14950, 22425000, 1.7942, 0.951797, 0.00373634, 0.823267
28, 69560, 84918, 127377000, 10.1903, 14936, 22404000, 1.79251, 0.958331, 0.00374886, 0.823234
32, 69515, 84918, 127377000, 10.1903, 14950, 22425000, 1.79411, 0.96339, 0.00373815, 0.823004
36, 69630, 84918, 127377000, 10.1903, 14896, 22344000, 1.78768, 0.963461, 0.00377085, 0.82377
40, 69628, 84918, 127377000, 10.1903, 14956, 22434000, 1.79488, 0.954072, 0.00372959, 0.823182
44, 69597, 84918, 127377000, 10.1903, 14901, 22351500, 1.78821, 0.966968, 0.00375823, 0.823653
48, 69535, 84918, 127377000, 10.1903, 14932, 22398000, 1.792, 0.963329, 0.00374941, 0.823221
52, 69542, 84918, 127377000, 10.1903, 14926, 22389000, 1.79125, 0.966963, 0.00374662, 0.823294
56, 69618, 84918, 127377000, 10.1903, 14894, 22341000, 1.7874, 0.968712, 0.00373647, 0.823765
