Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75419, 84918, 127377000, 10.1903, 8927, 13390500, 1.07138, 0.970597, 0.010655, 0.894162
8, 75517, 84918, 127377000, 10.1903, 8897, 13345500, 1.06777, 0.974988, 0.0107171, 0.894603
12, 75473, 84918, 127377000, 10.1903, 8907, 13360500, 1.06898, 0.977484, 0.0106047, 0.894442
16, 75389, 84918, 127377000, 10.1903, 8928, 13392000, 1.0715, 0.973833, 0.0106765, 0.894114
20, 75493, 84918, 127377000, 10.1903, 8935, 13402500, 1.07234, 0.970668, 0.0106076, 0.89417
24, 77413, 84918, 127377000, 10.1903, 6677, 10015500, 0.80137, 0.984931, 0.0127232, 0.920597
28, 75698, 84918, 127377000, 10.1903, 8781, 13171500, 1.05388, 0.985987, 0.0103344, 0.896057
32, 75647, 84918, 127377000, 10.1903, 8779, 13168500, 1.05365, 0.990639, 0.0103299, 0.896015
36, 75623, 84918, 127377000, 10.1903, 8824, 13236000, 1.05904, 0.981887, 0.0103615, 0.895508
40, 75596, 84918, 127377000, 10.1903, 8817, 13225500, 1.0582, 0.98776, 0.0102633, 0.895549
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75500, 84918, 127377000, 10.1903, 8860, 13290000, 1.06335, 0.985951, 0.010517, 0.894974
52, 75126, 84918, 127377000, 10.1903, 8733, 13099500, 1.04811, 1.07614, 0.0100239, 0.895861
56, 75456, 84918, 127377000, 10.1903, 8885, 13327500, 1.06635, 0.980493, 0.0109814, 0.894654
60, 75495, 84918, 127377000, 10.1903, 8845, 13267500, 1.06156, 0.987837, 0.010511, 0.895127
64, 75179, 84918, 127377000, 10.1903, 8744, 13116000, 1.04943, 1.0882, 0.00998525, 0.895809
68, 75474, 84918, 127377000, 10.1903, 8872, 13308000, 1.06478, 0.98023, 0.0106444, 0.894814
