Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78712, 84918, 127377000, 10.1903, 5590, 8385000, 0.670875, 0.788425, 0.0143113, 0.933691
8, 78787, 84918, 127377000, 10.1903, 5575, 8362500, 0.669074, 0.79683, 0.0143504, 0.933916
12, 78688, 84918, 127377000, 10.1903, 5664, 8496000, 0.679716, 0.787524, 0.014388, 0.932853
16, 79326, 84918, 127377000, 10.1903, 5466, 8199000, 0.65607, 0.819096, 0.0152252, 0.935536
20, 78748, 84918, 127377000, 10.1903, 5565, 8347500, 0.66789, 0.80092, 0.0144153, 0.933996
24, 78937, 84918, 127377000, 10.1903, 5531, 8296500, 0.663795, 0.800691, 0.0146537, 0.93452
28, 78862, 84918, 127377000, 10.1903, 5480, 8220000, 0.657741, 0.788264, 0.014732, 0.935026
32, 78871, 84918, 127377000, 10.1903, 5610, 8415000, 0.673234, 0.795885, 0.0143774, 0.933595
36, 78789, 84918, 127377000, 10.1903, 5553, 8329500, 0.666403, 0.810633, 0.0144885, 0.934161
40, 78830, 84918, 127377000, 10.1903, 5477, 8215500, 0.657367, 0.800355, 0.0146006, 0.935035
44, 78832, 84918, 127377000, 10.1903, 5507, 8260500, 0.660981, 0.789304, 0.0145473, 0.934704
48, 78774, 84918, 127377000, 10.1903, 5564, 8346000, 0.667763, 0.808303, 0.0144121, 0.934027
52, 79256, 84918, 127377000, 10.1903, 5604, 8406000, 0.672513, 0.810953, 0.014358, 0.933962
56, 78962, 84918, 127377000, 10.1903, 5634, 8451000, 0.676107, 0.796257, 0.0144343, 0.933401
60, 78740, 84918, 127377000, 10.1903, 5623, 8434500, 0.67478, 0.799022, 0.0142705, 0.933348
64, 78829, 84918, 127377000, 10.1903, 5504, 8256000, 0.660614, 0.800732, 0.0146278, 0.934735
68, 78969, 84918, 127377000, 10.1903, 5364, 8046000, 0.643698, 0.807214, 0.014691, 0.936395
72, 78810, 84918, 127377000, 10.1903, 5543, 8314500, 0.665262, 0.795929, 0.0145571, 0.934288
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79160, 84918, 127377000, 10.1903, 5650, 8475000, 0.678056, 0.80233, 0.0144336, 0.93338
84, 78786, 84918, 127377000, 10.1903, 5557, 8335500, 0.666955, 0.795623, 0.014737, 0.934114
88, 79044, 84918, 127377000, 10.1903, 5576, 8364000, 0.669229, 0.800944, 0.014724, 0.934105
92, 78884, 84918, 127377000, 10.1903, 5485, 8227500, 0.658325, 0.83561, 0.0145577, 0.934988
96, 78720, 84918, 127377000, 10.1903, 5616, 8424000, 0.674015, 0.792832, 0.0142196, 0.933409
