Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12999, 84918, 127377000, 10.1903, 71802, 107703000, 8.61782, 0.0946737, 0.00271311, 0.153288
7, 13129, 84918, 127377000, 10.1903, 71749, 107623500, 8.61246, 0.102445, 0.00271761, 0.154681
11, 13115, 84918, 127377000, 10.1903, 71706, 107559000, 8.60938, 0.099779, 0.0027171, 0.15462
15, 12999, 84918, 127377000, 10.1903, 71770, 107655000, 8.61732, 0.103391, 0.00271333, 0.153346
19, 13117, 84918, 127377000, 10.1903, 71743, 107614500, 8.61056, 0.111836, 0.00271811, 0.154572
23, 13023, 84918, 127377000, 10.1903, 71830, 107745000, 8.62, 0.100579, 0.00265562, 0.153477
27, 13138, 84918, 127377000, 10.1903, 71719, 107578500, 8.61102, 0.101054, 0.00271544, 0.154825
31, 13099, 84918, 127377000, 10.1903, 71793, 107689500, 8.61549, 0.109514, 0.00271476, 0.154302
35, 13087, 84918, 127377000, 10.1903, 71708, 107562000, 8.60953, 0.106229, 0.00271495, 0.154337
39, 13064, 84918, 127377000, 10.1903, 71791, 107686500, 8.61516, 0.103176, 0.0027146, 0.153957
43, 13046, 84918, 127377000, 10.1903, 71815, 107722500, 8.62001, 0.108376, 0.00268173, 0.153734
47, 13089, 84918, 127377000, 10.1903, 71764, 107646000, 8.61182, 0.112718, 0.00271481, 0.154255
51, 13074, 84918, 127377000, 10.1903, 71766, 107649000, 8.61431, 0.107823, 0.00271487, 0.154102
55, 13027, 84918, 127377000, 10.1903, 71761, 107641500, 8.61398, 0.103105, 0.00271423, 0.153642
59, 13080, 84918, 127377000, 10.1903, 71766, 107649000, 8.61397, 0.106772, 0.0027165, 0.154162
63, 48265, 84918, 127377000, 10.1903, 35293, 52939500, 4.23765, 2.94006, 0.00520416, 0.577623
67, 13116, 84918, 127377000, 10.1903, 71721, 107581500, 8.60926, 0.104023, 0.00271251, 0.154602
71, 13076, 84918, 127377000, 10.1903, 71778, 107667000, 8.61467, 0.108664, 0.00271599, 0.1541
75, 13099, 84918, 127377000, 10.1903, 71791, 107686500, 8.61612, 0.110996, 0.00270327, 0.154306
79, 47066, 84918, 127377000, 10.1903, 36504, 54756000, 4.38136, 2.87542, 0.00515427, 0.563193
83, 13053, 84918, 127377000, 10.1903, 71766, 107649000, 8.61475, 0.118445, 0.00253165, 0.153892
87, 13107, 84918, 127377000, 10.1903, 71729, 107593500, 8.60961, 0.105329, 0.00271638, 0.154498
91, 13053, 84918, 127377000, 10.1903, 71755, 107632500, 8.61558, 0.0998576, 0.00271446, 0.153912
