Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82793, 84918, 127377000, 10.1903, 1522, 2283000, 0.182751, 0.689308, 0.0395655, 0.981949
6, 83075, 84918, 127377000, 10.1903, 1278, 1917000, 0.153449, 0.679626, 0.0437357, 0.984849
10, 83093, 84918, 127377000, 10.1903, 1455, 2182500, 0.174711, 0.692714, 0.0409618, 0.982791
14, 83163, 84918, 127377000, 10.1903, 1310, 1965000, 0.157727, 0.7477, 0.0485117, 0.984492
18, 83146, 84918, 127377000, 10.1903, 1479, 2218500, 0.177591, 0.698576, 0.0416689, 0.982523
22, 82832, 84918, 127377000, 10.1903, 1679, 2518500, 0.2016, 0.696871, 0.0404414, 0.980133
26, 82906, 84918, 127377000, 10.1903, 1673, 2509500, 0.200881, 0.68859, 0.0396198, 0.98022
30, 82903, 84918, 127377000, 10.1903, 1447, 2170500, 0.173769, 0.687221, 0.0410206, 0.982845
34, 83329, 84918, 127377000, 10.1903, 1103, 1654500, 0.132458, 0.709307, 0.0445608, 0.986936
38, 82993, 84918, 127377000, 10.1903, 1256, 1884000, 0.150836, 0.722031, 0.0433066, 0.985092
42, 82947, 84918, 127377000, 10.1903, 1482, 2223000, 0.177942, 0.774977, 0.0457419, 0.982447
46, 83082, 84918, 127377000, 10.1903, 1428, 2142000, 0.171486, 0.705145, 0.0413722, 0.983103
50, 82972, 84918, 127377000, 10.1903, 1524, 2286000, 0.18301, 0.694794, 0.0425715, 0.981964
54, 82860, 84918, 127377000, 10.1903, 1618, 2427000, 0.194305, 0.692235, 0.0414983, 0.980847
58, 84435, 84918, 127377000, 10.1903, 10, 15000, 0.00151117, 0.763234, 0.278706, 0.999882
62, 82910, 84918, 127377000, 10.1903, 1588, 2382000, 0.19068, 0.701606, 0.0422065, 0.981207
66, 82737, 84918, 127377000, 10.1903, 1631, 2446500, 0.195841, 0.681723, 0.0420053, 0.980668
70, 83069, 84918, 127377000, 10.1903, 1448, 2172000, 0.174343, 0.692208, 0.043105, 0.982867
74, 82901, 84918, 127377000, 10.1903, 1636, 2454000, 0.196441, 0.696864, 0.0422811, 0.980648
78, 82998, 84918, 127377000, 10.1903, 1502, 2253000, 0.180346, 0.701543, 0.0418969, 0.982225
82, 82861, 84918, 127377000, 10.1903, 1613, 2419500, 0.193679, 0.707678, 0.0417301, 0.980905
86, 82967, 84918, 127377000, 10.1903, 1580, 2370000, 0.18973, 0.731075, 0.0434306, 0.981312
90, 83185, 84918, 127377000, 10.1903, 1300, 1950000, 0.1561, 0.700784, 0.0460534, 0.984613
94, 82960, 84918, 127377000, 10.1903, 1606, 2409000, 0.192836, 0.74336, 0.0419882, 0.981009
98, 82567, 84918, 127377000, 10.1903, 1549, 2323500, 0.185993, 0.828672, 0.0465352, 0.981585
102, 82555, 84918, 127377000, 10.1903, 1576, 2364000, 0.189753, 0.694252, 0.0406995, 0.981267
106, 82989, 84918, 127377000, 10.1903, 1216, 1824000, 0.146409, 0.757384, 0.0524513, 0.985559
