Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81038, 84918, 127377000, 10.1903, 2192, 3288000, 0.263081, 1.32868, 0.0230001, 0.973663
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80716, 84918, 127377000, 10.1903, 2620, 3930000, 0.314442, 1.33052, 0.0234999, 0.968561
14, 80095, 84918, 127377000, 10.1903, 3332, 4998000, 0.399892, 1.33162, 0.0231785, 0.960061
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80850, 84918, 127377000, 10.1903, 2374, 3561000, 0.284924, 1.33388, 0.0235043, 0.971475
26, 80968, 84918, 127377000, 10.1903, 2229, 3343500, 0.26752, 1.32516, 0.0237104, 0.973208
30, 83485, 84918, 127377000, 10.1903, 43, 64500, 0.00520433, 1.593, 0.361374, 0.999485
34, 80923, 84918, 127377000, 10.1903, 2376, 3564000, 0.285159, 1.33768, 0.0244607, 0.971476
38, 80397, 84918, 127377000, 10.1903, 2920, 4380000, 0.350449, 1.33676, 0.0231462, 0.964953
42, 81000, 84918, 127377000, 10.1903, 2203, 3304500, 0.264398, 1.32579, 0.02315, 0.973523
46, 80759, 84918, 127377000, 10.1903, 2707, 4060500, 0.32488, 1.34002, 0.0230874, 0.967568
50, 80379, 84918, 127377000, 10.1903, 3016, 4524000, 0.361963, 1.34753, 0.0224796, 0.963835
