Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14434, 84918, 127377000, 10.1903, 70405, 105607500, 8.44886, 0.108177, 0.00269481, 0.170134
7, 14430, 84918, 127377000, 10.1903, 70406, 105609000, 8.45387, 0.111861, 0.0027632, 0.170093
11, 14475, 84918, 127377000, 10.1903, 70390, 105585000, 8.44859, 0.106005, 0.00276326, 0.170565
15, 14491, 84918, 127377000, 10.1903, 70386, 105579000, 8.44796, 0.104454, 0.0027652, 0.170729
19, 14340, 84918, 127377000, 10.1903, 70465, 105697500, 8.4586, 0.109718, 0.00261139, 0.169094
23, 14367, 84918, 127377000, 10.1903, 70456, 105684000, 8.4558, 0.107333, 0.00275958, 0.169376
27, 14405, 84918, 127377000, 10.1903, 70480, 105720000, 8.45878, 0.107846, 0.00276356, 0.1697
31, 14264, 84918, 127377000, 10.1903, 70492, 105738000, 8.46356, 0.108414, 0.00271502, 0.168295
35, 14414, 84918, 127377000, 10.1903, 70443, 105664500, 8.45802, 0.102248, 0.00275941, 0.169862
39, 14465, 84918, 127377000, 10.1903, 70423, 105634500, 8.45217, 0.0978702, 0.00274428, 0.170401
43, 14404, 84918, 127377000, 10.1903, 70453, 105679500, 8.45563, 0.10726, 0.00276125, 0.169744
47, 14397, 84918, 127377000, 10.1903, 70395, 105592500, 8.44994, 0.108151, 0.00276201, 0.169792
51, 14403, 84918, 127377000, 10.1903, 70473, 105709500, 8.45693, 0.10632, 0.0027628, 0.169695
55, 14477, 84918, 127377000, 10.1903, 70371, 105556500, 8.44718, 0.111203, 0.00276346, 0.170623
59, 14471, 84918, 127377000, 10.1903, 70383, 105574500, 8.4502, 0.103622, 0.00276283, 0.17054
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 14432, 84918, 127377000, 10.1903, 70379, 105568500, 8.4499, 0.0991275, 0.00276379, 0.170167
71, 14302, 84918, 127377000, 10.1903, 70473, 105709500, 8.45864, 0.103888, 0.00276115, 0.168705
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 14491, 84918, 127377000, 10.1903, 70348, 105522000, 8.44706, 0.100702, 0.00276357, 0.170806
83, 14402, 84918, 127377000, 10.1903, 70476, 105714000, 8.45799, 0.107558, 0.00276293, 0.169679
87, 14418, 84918, 127377000, 10.1903, 70418, 105627000, 8.4545, 0.108937, 0.00276492, 0.169951
91, 14422, 84918, 127377000, 10.1903, 70467, 105700500, 8.45698, 0.101093, 0.00276493, 0.169892
95, 14402, 84918, 127377000, 10.1903, 70440, 105660000, 8.45436, 0.105538, 0.00276522, 0.169751
99, 14336, 84918, 127377000, 10.1903, 70487, 105730500, 8.4605, 0.0962116, 0.00270102, 0.169011
