Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84299, 84918, 127377000, 10.1903, 151, 226500, 0.0267424, 0.776138, 0.0985334, 0.998212
6, 84318, 84918, 127377000, 10.1903, 132, 198000, 0.0233211, 0.734421, 0.11021, 0.998437
10, 84299, 84918, 127377000, 10.1903, 151, 226500, 0.0273035, 0.76679, 0.102095, 0.998212
14, 84328, 84918, 127377000, 10.1903, 178, 267000, 0.0317545, 0.75255, 0.0943729, 0.997894
18, 84307, 84918, 127377000, 10.1903, 143, 214500, 0.0253671, 0.77778, 0.0832784, 0.998307
22, 84372, 84918, 127377000, 10.1903, 134, 201000, 0.0238423, 0.747052, 0.0933151, 0.998414
26, 84368, 84918, 127377000, 10.1903, 140, 210000, 0.0248195, 0.734505, 0.0904144, 0.998343
30, 84344, 84918, 127377000, 10.1903, 161, 241500, 0.028728, 0.725819, 0.0850948, 0.998095
34, 84352, 84918, 127377000, 10.1903, 153, 229500, 0.0272062, 0.806614, 0.0894939, 0.998189
38, 84382, 84918, 127377000, 10.1903, 131, 196500, 0.0233626, 1.8271, 0.203192, 0.99845
42, 84335, 84918, 127377000, 10.1903, 170, 255000, 0.0303557, 0.769473, 0.086731, 0.997988
46, 84355, 84918, 127377000, 10.1903, 150, 225000, 0.0266678, 0.745451, 0.0847391, 0.998225
50, 84305, 84918, 127377000, 10.1903, 144, 216000, 0.0255915, 0.791886, 0.0888882, 0.998295
54, 84297, 84918, 127377000, 10.1903, 152, 228000, 0.0269335, 0.786276, 0.0979345, 0.9982
58, 84339, 84918, 127377000, 10.1903, 166, 249000, 0.0293873, 0.870602, 0.0833693, 0.998036
62, 84278, 84918, 127377000, 10.1903, 171, 256500, 0.0302636, 0.761015, 0.102158, 0.997975
66, 84364, 84918, 127377000, 10.1903, 141, 211500, 0.0251659, 0.735386, 0.0970016, 0.998331
70, 84300, 84918, 127377000, 10.1903, 149, 223500, 0.0263546, 0.774211, 0.094415, 0.998236
74, 84299, 84918, 127377000, 10.1903, 150, 225000, 0.0265323, 0.813042, 0.0864316, 0.998224
78, 84296, 84918, 127377000, 10.1903, 153, 229500, 0.027061, 0.781853, 0.0805082, 0.998188
82, 84322, 84918, 127377000, 10.1903, 127, 190500, 0.0229609, 0.772046, 0.0983631, 0.998496
86, 84338, 84918, 127377000, 10.1903, 138, 207000, 0.0246474, 0.756231, 0.0934014, 0.998366
90, 84295, 84918, 127377000, 10.1903, 154, 231000, 0.0272797, 0.758391, 0.0936244, 0.998176
