Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74329, 84918, 127377000, 10.1903, 10399, 15598500, 1.24797, 0.834959, 0.00538629, 0.877266
8, 74196, 84918, 127377000, 10.1903, 10415, 15622500, 1.24985, 0.836303, 0.00545027, 0.876907
12, 74284, 84918, 127377000, 10.1903, 10380, 15570000, 1.24568, 0.839227, 0.00539197, 0.877398
16, 74373, 84918, 127377000, 10.1903, 10360, 15540000, 1.24326, 0.840108, 0.00537706, 0.877734
20, 74292, 84918, 127377000, 10.1903, 10349, 15523500, 1.24193, 0.84454, 0.005383, 0.877731
24, 74296, 84918, 127377000, 10.1903, 10395, 15592500, 1.24744, 0.83695, 0.00538667, 0.87726
28, 74310, 84918, 127377000, 10.1903, 10370, 15555000, 1.24443, 0.841634, 0.00542339, 0.877539
32, 74267, 84918, 127377000, 10.1903, 10415, 15622500, 1.24983, 0.835932, 0.0054071, 0.87701
36, 74106, 84918, 127377000, 10.1903, 10410, 15615000, 1.24936, 0.83835, 0.00542002, 0.876828
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74300, 84918, 127377000, 10.1903, 10354, 15531000, 1.2425, 0.837126, 0.00542524, 0.87769
52, 74173, 84918, 127377000, 10.1903, 10339, 15508500, 1.24086, 0.846766, 0.00545111, 0.877662
56, 74352, 84918, 127377000, 10.1903, 10340, 15510000, 1.24094, 0.838385, 0.00540884, 0.877911
60, 74343, 84918, 127377000, 10.1903, 10387, 15580500, 1.24659, 0.82908, 0.00537989, 0.877411
64, 74257, 84918, 127377000, 10.1903, 10374, 15561000, 1.24499, 0.837016, 0.00541078, 0.877421
68, 74262, 84918, 127377000, 10.1903, 10379, 15568500, 1.24561, 0.836574, 0.00541325, 0.877376
72, 74273, 84918, 127377000, 10.1903, 10407, 15610500, 1.24896, 0.832618, 0.00539578, 0.877102
76, 74268, 84918, 127377000, 10.1903, 10363, 15544500, 1.24366, 0.841716, 0.00541877, 0.877551
80, 74285, 84918, 127377000, 10.1903, 10352, 15528000, 1.24233, 0.843019, 0.00543031, 0.877689
