Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84474, 84918, 127377000, 10.1903, 27, 40500, 0.0226049, 0.850217, 0.108354, 0.99968
6, 84447, 84918, 127377000, 10.1903, 26, 39000, 0.022601, 0.744558, 0.126281, 0.999692
10, 84438, 84918, 127377000, 10.1903, 30, 45000, 0.0244082, 0.82121, 0.0987592, 0.999645
14, 84429, 84918, 127377000, 10.1903, 27, 40500, 0.0218903, 0.787639, 0.124973, 0.99968
18, 84438, 84918, 127377000, 10.1903, 23, 34500, 0.0190738, 0.702256, 0.0968424, 0.999728
22, 84419, 84918, 127377000, 10.1903, 20, 30000, 0.0165198, 0.823631, 0.103792, 0.999763
26, 84443, 84918, 127377000, 10.1903, 31, 46500, 0.0262447, 0.673807, 0.127937, 0.999633
30, 84440, 84918, 127377000, 10.1903, 34, 51000, 0.0287723, 0.654043, 0.114892, 0.999598
34, 84441, 84918, 127377000, 10.1903, 33, 49500, 0.0278611, 0.797763, 0.111144, 0.999609
38, 84423, 84918, 127377000, 10.1903, 30, 45000, 0.0243695, 0.825845, 0.103969, 0.999645
42, 84457, 84918, 127377000, 10.1903, 26, 39000, 0.021451, 0.845034, 0.105087, 0.999692
46, 84468, 84918, 127377000, 10.1903, 30, 45000, 0.0244005, 0.808003, 0.106345, 0.999645
50, 84429, 84918, 127377000, 10.1903, 28, 42000, 0.0237832, 0.837589, 0.121465, 0.999668
54, 84426, 84918, 127377000, 10.1903, 27, 40500, 0.0226167, 0.779478, 0.121228, 0.99968
58, 84468, 84918, 127377000, 10.1903, 26, 39000, 0.0222498, 0.780086, 0.118365, 0.999692
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84463, 84918, 127377000, 10.1903, 29, 43500, 0.0248972, 0.79146, 0.118626, 0.999657
70, 84453, 84918, 127377000, 10.1903, 35, 52500, 0.0292605, 0.652693, 0.111176, 0.999586
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84469, 84918, 127377000, 10.1903, 28, 42000, 0.0234745, 0.777227, 0.112627, 0.999669
82, 84457, 84918, 127377000, 10.1903, 22, 33000, 0.0183306, 0.877445, 0.0867157, 0.99974
86, 84436, 84918, 127377000, 10.1903, 36, 54000, 0.0304952, 0.773742, 0.11941, 0.999574
90, 84454, 84918, 127377000, 10.1903, 24, 36000, 0.0199801, 0.844852, 0.0833126, 0.999716
94, 84436, 84918, 127377000, 10.1903, 36, 54000, 0.0305149, 0.808486, 0.100659, 0.999574
98, 84442, 84918, 127377000, 10.1903, 23, 34500, 0.0191316, 0.827082, 0.0760991, 0.999728
