Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81817, 84918, 127377000, 10.1903, 1533, 2299500, 0.184074, 1.26983, 0.0269073, 0.981608
6, 81937, 84918, 127377000, 10.1903, 1474, 2211000, 0.176931, 1.26794, 0.0279493, 0.982328
10, 81875, 84918, 127377000, 10.1903, 1533, 2299500, 0.183995, 1.26491, 0.0268304, 0.98162
14, 81915, 84918, 127377000, 10.1903, 1425, 2137500, 0.171118, 1.25411, 0.027747, 0.982901
18, 81837, 84918, 127377000, 10.1903, 1567, 2350500, 0.188074, 1.26522, 0.0267542, 0.981212
22, 82108, 84918, 127377000, 10.1903, 1228, 1842000, 0.147468, 1.27043, 0.0297212, 0.985264
26, 81916, 84918, 127377000, 10.1903, 1423, 2134500, 0.170857, 1.28369, 0.0267833, 0.982925
30, 81926, 84918, 127377000, 10.1903, 1469, 2203500, 0.176356, 1.27557, 0.0282341, 0.982385
34, 81935, 84918, 127377000, 10.1903, 1462, 2193000, 0.175445, 1.26876, 0.0277859, 0.982469
38, 81996, 84918, 127377000, 10.1903, 1391, 2086500, 0.167031, 1.26655, 0.0284408, 0.983319
42, 81892, 84918, 127377000, 10.1903, 1568, 2352000, 0.188198, 1.26951, 0.0268111, 0.981213
46, 81854, 84918, 127377000, 10.1903, 1510, 2265000, 0.181266, 1.2695, 0.028272, 0.981887
