Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84704, 127056000, 10.1672, 0.0269979, 0.00229105, 0.00221458
7, 164, 84918, 127377000, 10.1903, 84721, 127081500, 10.1699, 0.0270937, 0.00229111, 0.00193203
11, 235, 84918, 127377000, 10.1903, 84668, 127002000, 10.1615, 0.0271702, 0.00229222, 0.00276786
15, 162, 84918, 127377000, 10.1903, 84718, 127077000, 10.1702, 0.0275208, 0.00229118, 0.00190858
19, 253, 84918, 127377000, 10.1903, 84652, 126978000, 10.1593, 0.0273987, 0.00229214, 0.0029798
23, 254, 84918, 127377000, 10.1903, 84651, 126976500, 10.159, 0.0271556, 0.0022925, 0.00299158
27, 162, 84918, 127377000, 10.1903, 84746, 127119000, 10.1703, 0.0274513, 0.00229108, 0.00190795
31, 243, 84918, 127377000, 10.1903, 84638, 126957000, 10.1604, 0.0270428, 0.00229244, 0.00286283
35, 186, 84918, 127377000, 10.1903, 84720, 127080000, 10.1676, 0.025497, 0.00227008, 0.00219066
39, 196, 84918, 127377000, 10.1903, 84685, 127027500, 10.1659, 0.0266857, 0.0022918, 0.00230912
43, 181, 84918, 127377000, 10.1903, 84702, 127053000, 10.1678, 0.0263724, 0.00229175, 0.00213235
47, 263, 84918, 127377000, 10.1903, 84637, 126955500, 10.1581, 0.0302711, 0.00225911, 0.00309776
51, 244, 84918, 127377000, 10.1903, 84655, 126982500, 10.1601, 0.0290794, 0.00227796, 0.002874
55, 188, 84918, 127377000, 10.1903, 84711, 127066500, 10.1667, 0.0291271, 0.0022913, 0.0022144
59, 273, 84918, 127377000, 10.1903, 84610, 126915000, 10.1568, 0.0281086, 0.00229291, 0.00321619
63, 1233, 84918, 127377000, 10.1903, 83641, 125461500, 10.0408, 0.0863303, 0.00231316, 0.0145274
67, 1155, 84918, 127377000, 10.1903, 83734, 125601000, 10.0513, 0.0278973, 0.00229414, 0.013606
71, 193, 84918, 127377000, 10.1903, 84693, 127039500, 10.1666, 0.0285838, 0.00229191, 0.00227364
75, 234, 84918, 127377000, 10.1903, 84654, 126981000, 10.1617, 0.0277162, 0.00229217, 0.00275657
79, 1351, 84918, 127377000, 10.1903, 83543, 125314500, 10.0277, 0.0862691, 0.00231087, 0.015914
83, 282, 84918, 127377000, 10.1903, 84607, 126910500, 10.1559, 0.0271552, 0.00229348, 0.00332199
87, 286, 84918, 127377000, 10.1903, 84601, 126901500, 10.1551, 0.0276803, 0.00229184, 0.00336918
91, 273, 84918, 127377000, 10.1903, 84618, 126927000, 10.157, 0.0267423, 0.00229351, 0.00321589
95, 215, 84918, 127377000, 10.1903, 84699, 127048500, 10.1643, 0.0266241, 0.00226355, 0.00253197
99, 1205, 84918, 127377000, 10.1903, 83704, 125556000, 10.0448, 0.0268627, 0.00230665, 0.0141917
103, 251, 84918, 127377000, 10.1903, 84626, 126939000, 10.1593, 0.0271594, 0.00229336, 0.00295722
