Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83119, 84918, 127377000, 10.1903, 338, 507000, 0.0407046, 1.17747, 0.0815892, 0.99595
6, 83788, 84918, 127377000, 10.1903, 337, 505500, 0.0405524, 0.976179, 0.0766135, 0.995994
10, 83726, 84918, 127377000, 10.1903, 321, 481500, 0.0386657, 0.965178, 0.0790074, 0.996181
14, 83679, 84918, 127377000, 10.1903, 324, 486000, 0.0391467, 0.993433, 0.0781184, 0.996143
18, 83822, 84918, 127377000, 10.1903, 254, 381000, 0.0306344, 1.00861, 0.0900512, 0.996979
22, 83650, 84918, 127377000, 10.1903, 328, 492000, 0.0395599, 1.28791, 0.106553, 0.996094
26, 83706, 84918, 127377000, 10.1903, 291, 436500, 0.0350983, 0.94709, 0.07185, 0.996536
30, 83122, 84918, 127377000, 10.1903, 315, 472500, 0.0379383, 0.98783, 0.0773783, 0.996225
34, 83185, 84918, 127377000, 10.1903, 320, 480000, 0.0384842, 0.928489, 0.0769037, 0.996168
38, 83043, 84918, 127377000, 10.1903, 329, 493500, 0.0397017, 0.948692, 0.0784231, 0.996054
42, 83191, 84918, 127377000, 10.1903, 312, 468000, 0.0376322, 1.04066, 0.0887064, 0.996264
46, 83076, 84918, 127377000, 10.1903, 316, 474000, 0.0379991, 0.957479, 0.0848841, 0.996211
50, 83174, 84918, 127377000, 10.1903, 297, 445500, 0.0357457, 1.08927, 0.0796775, 0.996442
54, 83175, 84918, 127377000, 10.1903, 321, 481500, 0.0386068, 1.15452, 0.0841936, 0.996156
58, 83070, 84918, 127377000, 10.1903, 318, 477000, 0.0388318, 1.09298, 0.0776586, 0.996187
