Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47674, 84918, 127377000, 10.1903, 36888, 55332000, 4.42725, 0.509873, 0.00531568, 0.563776
7, 47742, 84918, 127377000, 10.1903, 36915, 55372500, 4.43038, 0.510904, 0.00527538, 0.563946
11, 47626, 84918, 127377000, 10.1903, 36996, 55494000, 4.44016, 0.514169, 0.00527015, 0.562809
15, 47885, 84918, 127377000, 10.1903, 36379, 54568500, 4.36948, 0.540305, 0.00527331, 0.568274
19, 47473, 84918, 127377000, 10.1903, 36896, 55344000, 4.42825, 0.522299, 0.00528897, 0.562683
23, 47575, 84918, 127377000, 10.1903, 36941, 55411500, 4.43707, 0.573912, 0.00525273, 0.562911
27, 47625, 84918, 127377000, 10.1903, 36821, 55231500, 4.41953, 0.549289, 0.00364886, 0.56397
31, 47458, 84918, 127377000, 10.1903, 36875, 55312500, 4.42509, 0.528224, 0.00523247, 0.562745
35, 47274, 84918, 127377000, 10.1903, 36992, 55488000, 4.43988, 0.530118, 0.00525578, 0.561009
39, 47286, 84918, 127377000, 10.1903, 37007, 55510500, 4.44134, 0.527249, 0.00524944, 0.560972
43, 47408, 84918, 127377000, 10.1903, 36996, 55494000, 4.44364, 0.519443, 0.00524078, 0.56168
47, 47646, 84918, 127377000, 10.1903, 36867, 55300500, 4.42823, 0.513234, 0.00528042, 0.563771
51, 47432, 84918, 127377000, 10.1903, 36862, 55293000, 4.42422, 0.536202, 0.0052544, 0.562697
55, 47337, 84918, 127377000, 10.1903, 37009, 55513500, 4.44201, 0.526184, 0.00526403, 0.561224
59, 47493, 84918, 127377000, 10.1903, 37008, 55512000, 4.44193, 0.510151, 0.00525566, 0.562041
63, 66288, 84918, 127377000, 10.1903, 18592, 27888000, 2.23149, 0.626232, 0.0102672, 0.780961
67, 47248, 84918, 127377000, 10.1903, 37019, 55528500, 4.44552, 0.53888, 0.00471045, 0.560694
71, 47418, 84918, 127377000, 10.1903, 37046, 55569000, 4.44575, 0.511474, 0.00524715, 0.561399
75, 47460, 84918, 127377000, 10.1903, 36874, 55311000, 4.42543, 0.528203, 0.00525749, 0.562762
79, 66390, 84918, 127377000, 10.1903, 18501, 27751500, 2.22021, 0.625669, 0.0103, 0.782062
83, 47581, 84918, 127377000, 10.1903, 36898, 55347000, 4.4279, 0.518815, 0.00525332, 0.563229
