Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79343, 84918, 127377000, 10.1903, 5378, 8067000, 0.648585, 0.320342, 0.0174565, 0.936521
5, 79237, 84918, 127377000, 10.1903, 5455, 8182500, 0.657762, 0.316568, 0.0167178, 0.93559
9, 79385, 84918, 127377000, 10.1903, 5195, 7792500, 0.626616, 0.371001, 0.0159027, 0.938579
13, 78996, 84918, 127377000, 10.1903, 5589, 8383500, 0.674136, 0.30683, 0.0160928, 0.933924
17, 79220, 84918, 127377000, 10.1903, 5383, 8074500, 0.649278, 0.341064, 0.0162686, 0.936373
21, 79206, 84918, 127377000, 10.1903, 5416, 8124000, 0.653119, 0.34002, 0.0171251, 0.935998
25, 79166, 84918, 127377000, 10.1903, 5447, 8170500, 0.657003, 0.340432, 0.0156715, 0.935625
29, 78844, 84918, 127377000, 10.1903, 5780, 8670000, 0.696981, 0.297247, 0.0157356, 0.931698
33, 78951, 84918, 127377000, 10.1903, 5692, 8538000, 0.686364, 0.315218, 0.0170934, 0.932753
37, 79231, 84918, 127377000, 10.1903, 5416, 8124000, 0.653042, 0.321251, 0.0158712, 0.936017
41, 78836, 84918, 127377000, 10.1903, 5756, 8634000, 0.694166, 0.347178, 0.0150838, 0.931956
45, 78839, 84918, 127377000, 10.1903, 5694, 8541000, 0.686557, 0.318361, 0.0153922, 0.932642
49, 78820, 84918, 127377000, 10.1903, 5742, 8613000, 0.692325, 0.312094, 0.0155297, 0.932097
53, 79024, 84918, 127377000, 10.1903, 5510, 8265000, 0.664478, 0.330171, 0.0163471, 0.934819
57, 78961, 84918, 127377000, 10.1903, 5695, 8542500, 0.68669, 0.315572, 0.0166148, 0.932728
61, 79155, 84918, 127377000, 10.1903, 5434, 8151000, 0.655249, 0.327956, 0.0151078, 0.93576
65, 78583, 84918, 127377000, 10.1903, 6238, 9357000, 0.752089, 0.281128, 0.014968, 0.926457
69, 78894, 84918, 127377000, 10.1903, 5940, 8910000, 0.71614, 0.29765, 0.0159764, 0.929981
73, 83572, 84918, 127377000, 10.1903, 500, 750000, 0.0600055, 0.720045, 0.0515923, 0.994053
77, 79294, 84918, 127377000, 10.1903, 5442, 8163000, 0.656272, 0.334686, 0.0160621, 0.935777
81, 79838, 84918, 127377000, 10.1903, 4856, 7284000, 0.585471, 0.361754, 0.0169844, 0.942664
85, 79471, 84918, 127377000, 10.1903, 5139, 7708500, 0.619615, 0.361382, 0.0174691, 0.939262
89, 79692, 84918, 127377000, 10.1903, 4993, 7489500, 0.602002, 0.351951, 0.0165542, 0.94104
93, 79496, 84918, 127377000, 10.1903, 5196, 7794000, 0.626469, 0.331381, 0.0170506, 0.938648
97, 79482, 84918, 127377000, 10.1903, 5128, 7692000, 0.615382, 0.347503, 0.0166312, 0.939393
101, 79673, 84918, 127377000, 10.1903, 5008, 7512000, 0.603923, 0.341152, 0.0185194, 0.94086
105, 79470, 84918, 127377000, 10.1903, 5084, 7626000, 0.613208, 0.355276, 0.0176363, 0.939873
109, 79379, 84918, 127377000, 10.1903, 5189, 7783500, 0.622691, 0.354589, 0.0164339, 0.938641
113, 79647, 84918, 127377000, 10.1903, 4937, 7405500, 0.595296, 0.361903, 0.0169569, 0.941632
