Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80348, 84918, 127377000, 10.1903, 4158, 6237000, 0.499011, 0.756916, 0.0210075, 0.950796
8, 80253, 84918, 127377000, 10.1903, 4307, 6460500, 0.516872, 0.738373, 0.021884, 0.949066
12, 80268, 84918, 127377000, 10.1903, 4315, 6472500, 0.517807, 0.73678, 0.0221057, 0.948985
16, 80701, 84918, 127377000, 10.1903, 4155, 6232500, 0.498619, 0.800399, 0.0224042, 0.951035
20, 80308, 84918, 127377000, 10.1903, 4266, 6399000, 0.511948, 0.744838, 0.0221097, 0.949559
24, 80392, 84918, 127377000, 10.1903, 4114, 6171000, 0.493741, 0.747557, 0.0215176, 0.951317
28, 80348, 84918, 127377000, 10.1903, 4170, 6255000, 0.50046, 0.73156, 0.0208876, 0.950661
32, 80368, 84918, 127377000, 10.1903, 4169, 6253500, 0.500298, 0.764224, 0.0217851, 0.950684
36, 80338, 84918, 127377000, 10.1903, 4189, 6283500, 0.502694, 0.745786, 0.0223489, 0.950442
40, 80219, 84918, 127377000, 10.1903, 4307, 6460500, 0.516867, 0.737033, 0.0217207, 0.949045
44, 80228, 84918, 127377000, 10.1903, 4325, 6487500, 0.519009, 0.742092, 0.0241394, 0.948849
48, 80319, 84918, 127377000, 10.1903, 4255, 6382500, 0.510624, 0.745273, 0.0219343, 0.949689
52, 80191, 84918, 127377000, 10.1903, 4388, 6582000, 0.52664, 0.729241, 0.0211039, 0.94812
56, 80381, 84918, 127377000, 10.1903, 4153, 6229500, 0.498409, 0.756492, 0.0209635, 0.950872
60, 80348, 84918, 127377000, 10.1903, 4123, 6184500, 0.494816, 0.768924, 0.0211882, 0.95119
64, 80278, 84918, 127377000, 10.1903, 4243, 6364500, 0.509193, 0.739996, 0.0221011, 0.949799
68, 80325, 84918, 127377000, 10.1903, 4207, 6310500, 0.504885, 0.746681, 0.0208053, 0.950232
72, 80135, 84918, 127377000, 10.1903, 4409, 6613500, 0.52916, 0.71302, 0.0205653, 0.94785
76, 80297, 84918, 127377000, 10.1903, 4213, 6319500, 0.505603, 0.746659, 0.0210549, 0.950148
80, 81041, 84918, 127377000, 10.1903, 3421, 5131500, 0.41058, 0.732358, 0.0244921, 0.959497
84, 80411, 84918, 127377000, 10.1903, 4125, 6187500, 0.495054, 0.75446, 0.0210622, 0.951204
88, 80302, 84918, 127377000, 10.1903, 4251, 6376500, 0.510162, 0.748317, 0.0230577, 0.949724
92, 80367, 84918, 127377000, 10.1903, 4136, 6204000, 0.496373, 0.752995, 0.0210352, 0.951055
96, 80225, 84918, 127377000, 10.1903, 4288, 6432000, 0.514597, 0.736015, 0.0219257, 0.949262
100, 80393, 84918, 127377000, 10.1903, 4108, 6162000, 0.493029, 0.738316, 0.021182, 0.951385
104, 80407, 84918, 127377000, 10.1903, 4124, 6186000, 0.494947, 0.734212, 0.0208822, 0.951213
108, 80377, 84918, 127377000, 10.1903, 4124, 6186000, 0.494944, 0.741605, 0.0212674, 0.951196
112, 80300, 84918, 127377000, 10.1903, 4224, 6336000, 0.506892, 0.741469, 0.02257, 0.950026
