Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63329, 84918, 127377000, 10.1903, 20964, 31446000, 2.51652, 0.510192, 0.00850306, 0.751296
5, 63359, 84918, 127377000, 10.1903, 20928, 31392000, 2.51461, 0.530483, 0.00919018, 0.751705
9, 63939, 84918, 127377000, 10.1903, 20921, 31381500, 2.51328, 0.546534, 0.00922744, 0.753465
13, 63438, 84918, 127377000, 10.1903, 20925, 31387500, 2.51352, 0.518803, 0.00915894, 0.751965
17, 63686, 84918, 127377000, 10.1903, 20966, 31449000, 2.51967, 0.594272, 0.00634192, 0.752327
21, 63382, 84918, 127377000, 10.1903, 20950, 31425000, 2.51722, 0.531632, 0.00921836, 0.751577
25, 63359, 84918, 127377000, 10.1903, 20945, 31417500, 2.51641, 0.521993, 0.00895653, 0.751554
29, 63423, 84918, 127377000, 10.1903, 21022, 31533000, 2.52437, 0.506474, 0.00896954, 0.751057
33, 63851, 84918, 127377000, 10.1903, 20965, 31447500, 2.51843, 0.530906, 0.00906179, 0.752818
37, 63424, 84918, 127377000, 10.1903, 20946, 31419000, 2.51633, 0.509072, 0.00918641, 0.751736
41, 63421, 84918, 127377000, 10.1903, 20973, 31459500, 2.51757, 0.533161, 0.00917333, 0.751487
45, 63543, 84918, 127377000, 10.1903, 20922, 31383000, 2.51321, 0.530507, 0.00914386, 0.7523
49, 63376, 84918, 127377000, 10.1903, 20949, 31423500, 2.51706, 0.519563, 0.00913885, 0.751568
53, 63501, 84918, 127377000, 10.1903, 20919, 31378500, 2.51221, 0.530112, 0.00912905, 0.752203
57, 63938, 84918, 127377000, 10.1903, 20924, 31386000, 2.51356, 0.54605, 0.00914033, 0.753435
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 63898, 84918, 127377000, 10.1903, 20898, 31347000, 2.5107, 0.539622, 0.0089645, 0.75355
69, 63374, 84918, 127377000, 10.1903, 20980, 31470000, 2.52074, 0.511397, 0.00919842, 0.751286
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 63430, 84918, 127377000, 10.1903, 20938, 31407000, 2.51411, 0.517478, 0.0092097, 0.751825
81, 63351, 84918, 127377000, 10.1903, 20968, 31452000, 2.51924, 0.514447, 0.00921451, 0.751325
85, 63371, 84918, 127377000, 10.1903, 20922, 31383000, 2.51379, 0.516149, 0.00920115, 0.751794
89, 63406, 84918, 127377000, 10.1903, 20974, 31461000, 2.51961, 0.530978, 0.00919253, 0.751434
93, 63375, 84918, 127377000, 10.1903, 20921, 31381500, 2.51416, 0.537228, 0.00916791, 0.751815
97, 63388, 84918, 127377000, 10.1903, 21004, 31506000, 2.52247, 0.527207, 0.00864472, 0.751114
