Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75599, 84918, 127377000, 10.1903, 8643, 12964500, 1.03721, 1.05817, 0.00751797, 0.897403
8, 75522, 84918, 127377000, 10.1903, 8715, 13072500, 1.04588, 1.0466, 0.00740753, 0.896542
12, 75546, 84918, 127377000, 10.1903, 8707, 13060500, 1.04492, 1.04778, 0.00741528, 0.896656
16, 75528, 84918, 127377000, 10.1903, 8745, 13117500, 1.04947, 1.03958, 0.00743969, 0.89623
20, 75629, 84918, 127377000, 10.1903, 8633, 12949500, 1.03604, 1.05458, 0.00749006, 0.897546
24, 75573, 84918, 127377000, 10.1903, 8677, 13015500, 1.04127, 1.05322, 0.00749564, 0.897009
28, 75564, 84918, 127377000, 10.1903, 8662, 12993000, 1.03959, 1.05664, 0.00751044, 0.897158
32, 75575, 84918, 127377000, 10.1903, 8681, 13021500, 1.04187, 1.05331, 0.00754819, 0.896969
36, 75454, 84918, 127377000, 10.1903, 8749, 13123500, 1.05002, 1.04788, 0.00761195, 0.896096
40, 75570, 84918, 127377000, 10.1903, 8682, 13023000, 1.04196, 1.04647, 0.0073886, 0.896952
44, 75511, 84918, 127377000, 10.1903, 8738, 13107000, 1.04858, 1.04406, 0.00740187, 0.896284
48, 75480, 84918, 127377000, 10.1903, 8760, 13140000, 1.05131, 1.04158, 0.00732321, 0.896011
52, 75549, 84918, 127377000, 10.1903, 8678, 13017000, 1.04144, 1.05287, 0.00747956, 0.896969
56, 75582, 84918, 127377000, 10.1903, 8659, 12988500, 1.03926, 1.05742, 0.0075143, 0.897212
60, 75543, 84918, 127377000, 10.1903, 8724, 13086000, 1.04705, 1.04562, 0.00743173, 0.896472
