Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79944, 84918, 127377000, 10.1903, 4619, 6928500, 1.18419, 0.427749, 0.0190383, 0.945378
5, 80469, 84918, 127377000, 10.1903, 4111, 6166500, 1.06397, 0.558372, 0.0097714, 0.951395
9, 79978, 84918, 127377000, 10.1903, 4612, 6918000, 1.18293, 0.398848, 0.0175668, 0.945478
13, 79866, 84918, 127377000, 10.1903, 4674, 7011000, 1.19761, 0.438023, 0.0195302, 0.944713
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79971, 84918, 127377000, 10.1903, 4621, 6931500, 1.18506, 0.399315, 0.0179965, 0.945373
25, 79899, 84918, 127377000, 10.1903, 4665, 6997500, 1.19582, 0.43572, 0.0175711, 0.944835
29, 79959, 84918, 127377000, 10.1903, 4614, 6921000, 1.18311, 0.424675, 0.0178362, 0.945444
33, 79903, 84918, 127377000, 10.1903, 4637, 6955500, 1.19584, 0.439862, 0.0190998, 0.94515
37, 79919, 84918, 127377000, 10.1903, 4654, 6981000, 1.19254, 0.405066, 0.0188617, 0.944971
41, 79904, 84918, 127377000, 10.1903, 4662, 6993000, 1.19499, 0.429378, 0.0186397, 0.944871
45, 79846, 84918, 127377000, 10.1903, 4722, 7083000, 1.21034, 0.382253, 0.0188422, 0.944163
49, 79829, 84918, 127377000, 10.1903, 4719, 7078500, 1.20927, 0.407964, 0.0190185, 0.944186
53, 79912, 84918, 127377000, 10.1903, 4675, 7012500, 1.19811, 0.40595, 0.0188766, 0.944731
57, 79906, 84918, 127377000, 10.1903, 4635, 6952500, 1.18845, 0.464532, 0.0192418, 0.945175
61, 79918, 84918, 127377000, 10.1903, 4620, 6930000, 1.18432, 0.427558, 0.0184664, 0.94535
65, 79896, 84918, 127377000, 10.1903, 4645, 6967500, 1.19088, 0.469782, 0.019129, 0.945056
69, 79876, 84918, 127377000, 10.1903, 4676, 7014000, 1.19809, 0.426932, 0.0191473, 0.944697
73, 80040, 84918, 127377000, 10.1903, 4506, 6759000, 1.15584, 0.400228, 0.0189705, 0.946704
77, 79982, 84918, 127377000, 10.1903, 4617, 6925500, 1.18309, 0.452932, 0.0183951, 0.945425
81, 79851, 84918, 127377000, 10.1903, 4717, 7075500, 1.20964, 0.41316, 0.0189016, 0.944222
85, 79938, 84918, 127377000, 10.1903, 4641, 6961500, 1.18902, 0.408846, 0.018452, 0.945128
89, 80057, 84918, 127377000, 10.1903, 4505, 6757500, 1.15492, 0.412881, 0.0197296, 0.946725
93, 79915, 84918, 127377000, 10.1903, 4679, 7018500, 1.19916, 0.427706, 0.0183669, 0.944689
97, 79837, 84918, 127377000, 10.1903, 4730, 7095000, 1.21257, 0.381958, 0.0186273, 0.944068
101, 79847, 84918, 127377000, 10.1903, 4694, 7041000, 1.20267, 0.426474, 0.0192139, 0.944477
105, 79924, 84918, 127377000, 10.1903, 4677, 7015500, 1.1983, 0.443276, 0.019397, 0.944717
109, 79856, 84918, 127377000, 10.1903, 4741, 7111500, 1.2148, 0.365048, 0.0189345, 0.943958
113, 79801, 84918, 127377000, 10.1903, 4758, 7137000, 1.21903, 0.365536, 0.0185936, 0.943732
117, 79889, 84918, 127377000, 10.1903, 4677, 7015500, 1.19842, 0.38505, 0.0190801, 0.944694
