Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83627, 84918, 127377000, 10.1903, 180, 270000, 0.802778, 1.09303, 0.0145532, 0.997852
9, 83620, 84918, 127377000, 10.1903, 187, 280500, 0.833712, 1.0541, 0.0140345, 0.997769
13, 83603, 84918, 127377000, 10.1903, 159, 238500, 0.88263, 0.999865, 0.0139765, 0.998102
17, 83556, 84918, 127377000, 10.1903, 252, 378000, 1.12312, 1.09063, 0.0129404, 0.996993
21, 83626, 84918, 127377000, 10.1903, 133, 199500, 0.593576, 1.3084, 0.00982064, 0.998412
25, 83669, 84918, 127377000, 10.1903, 84, 126000, 0.374759, 1.29381, 0.0150871, 0.998997
29, 83706, 84918, 127377000, 10.1903, 109, 163500, 0.603474, 1.00946, 0.01494, 0.9987
33, 83552, 84918, 127377000, 10.1903, 210, 315000, 0.935549, 0.98711, 0.0117789, 0.997493
37, 83575, 84918, 127377000, 10.1903, 210, 315000, 0.935244, 0.978793, 0.0109247, 0.997494
