Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83684, 84918, 127377000, 10.1903, 428, 642000, 0.0514075, 0.783071, 0.0733611, 0.994912
6, 83750, 84918, 127377000, 10.1903, 379, 568500, 0.0455213, 0.799306, 0.0839271, 0.995495
10, 83697, 84918, 127377000, 10.1903, 427, 640500, 0.0512814, 0.778977, 0.0828439, 0.994924
14, 83727, 84918, 127377000, 10.1903, 419, 628500, 0.0503166, 0.815837, 0.0796229, 0.995021
18, 83703, 84918, 127377000, 10.1903, 425, 637500, 0.0510344, 0.794643, 0.0755848, 0.994948
22, 83931, 84918, 127377000, 10.1903, 375, 562500, 0.0450293, 0.860634, 0.0944117, 0.995552
26, 83790, 84918, 127377000, 10.1903, 410, 615000, 0.0492315, 0.801349, 0.0758574, 0.995131
30, 83710, 84918, 127377000, 10.1903, 440, 660000, 0.0528303, 0.835014, 0.0743146, 0.994771
34, 83710, 84918, 127377000, 10.1903, 426, 639000, 0.051143, 0.834651, 0.0732199, 0.994937
38, 83761, 84918, 127377000, 10.1903, 443, 664500, 0.0531788, 0.806559, 0.0735271, 0.994739
42, 83604, 84918, 127377000, 10.1903, 457, 685500, 0.0548467, 0.776802, 0.0717975, 0.994563
46, 83615, 84918, 127377000, 10.1903, 430, 645000, 0.0517034, 0.809139, 0.0772621, 0.994884
50, 83259, 84918, 127377000, 10.1903, 448, 672000, 0.0537917, 0.812337, 0.0665419, 0.994648
54, 83599, 84918, 127377000, 10.1903, 456, 684000, 0.0551047, 0.824877, 0.0688173, 0.994575
58, 83692, 84918, 127377000, 10.1903, 426, 639000, 0.0514656, 0.80181, 0.0805755, 0.994936
62, 83635, 84918, 127377000, 10.1903, 435, 652500, 0.0522964, 0.811231, 0.079402, 0.994826
66, 83822, 84918, 127377000, 10.1903, 256, 384000, 0.0308994, 0.776539, 0.0935789, 0.996955
70, 83730, 84918, 127377000, 10.1903, 353, 529500, 0.0426021, 0.805104, 0.0785451, 0.995802
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83633, 84918, 127377000, 10.1903, 419, 628500, 0.0505635, 0.786081, 0.0788675, 0.995015
82, 83920, 84918, 127377000, 10.1903, 386, 579000, 0.0463729, 0.805888, 0.0772583, 0.995421
86, 83708, 84918, 127377000, 10.1903, 366, 549000, 0.0439645, 0.808632, 0.0801756, 0.995647
90, 83643, 84918, 127377000, 10.1903, 421, 631500, 0.0505699, 0.803442, 0.0850647, 0.994992
94, 83783, 84918, 127377000, 10.1903, 407, 610500, 0.0488879, 0.791491, 0.0794288, 0.995166
